1,1,1
4.2062,1.0544,1.2855
4.1388,6.1504,4.371
4.3024,4.5465,2.7154
4.5234,4.3748,1.4266
4.7597,4.2062,1.0544
4.7811,4.1388,6.1504
4.6797,4.3024,4.5465
4.8964,4.5234,4.3748
5.2298,4.7597,4.2062
5.5548,4.7811,4.1388
6.0146,4.6797,4.3024
0.26043,4.8964,4.5234
0.68973,5.2298,4.7597
0.95643,5.5548,4.7811
1.2415,6.0146,4.6797
1.5731,0.26043,4.8964
1.9915,0.68973,5.2298
1.8805,0.95643,5.5548
5.3078,1.2415,6.0146
3.9691,1.5731,0.26043
2.1268,1.9915,0.68973
0.21078,1.8805,0.95643
0.16148,5.3078,1.2415
4.936,3.9691,1.5731
3.6154,2.1268,1.9915
3.8481,0.21078,1.8805
4.1497,0.16148,5.3078
4.7873,4.936,3.9691
5.4124,3.6154,2.1268
5.6223,3.8481,0.21078
5.7541,4.1497,0.16148
5.8463,4.7873,4.936
5.8428,5.4124,3.6154
5.8283,5.6223,3.8481
5.8186,5.7541,4.1497
5.7612,5.8463,4.7873
5.6752,5.8428,5.4124
5.5305,5.8283,5.6223
5.0414,5.8186,5.7541
4.5176,5.7612,5.8463
4.1202,5.6752,5.8428
3.7967,5.5305,5.8283
5.5859,5.0414,5.8186
0.93832,4.5176,5.7612
1.969,4.1202,5.6752
2.0698,3.7967,5.5305
1.6396,5.5859,5.0414
1.1195,0.93832,4.5176
0.83527,1.969,4.1202
0.70555,2.0698,3.7967
0.28208,1.6396,5.5859
6.1412,1.1195,0.93832
5.7217,0.83527,1.969
5.4456,0.70555,2.0698
5.4776,0.28208,1.6396
5.3666,6.1412,1.1195
5.0745,5.7217,0.83527
4.8346,5.4456,0.70555
4.5754,5.4776,0.28208
4.4206,5.3666,6.1412
4.6459,5.0745,5.7217
0.93274,4.8346,5.4456
2.5109,4.5754,5.4776
4.2453,4.4206,5.3666
0.49272,4.6459,5.0745
0.069218,0.93274,4.8346
5.9685,2.5109,4.5754
5.8706,4.2453,4.4206
5.8767,0.49272,4.6459
5.8863,0.069218,0.93274
0.066566,5.9685,2.5109
1.5132,5.8706,4.2453
5.5269,5.8767,0.49272
3.8239,5.8863,0.069218
2.4939,0.066566,5.9685
1.9016,1.5132,5.8706
0.67019,5.5269,5.8767
5.7506,3.8239,5.8863
5.7621,2.4939,0.066566
5.8142,1.9016,1.5132
5.8275,0.67019,5.5269
6.0388,5.7506,3.8239
0.1047,5.7621,2.4939
0.29886,5.8142,1.9016
5.6667,5.8275,0.67019
4.2353,6.0388,5.7506
4.0455,0.1047,5.7621
5.3455,0.29886,5.8142
0.00065024,5.6667,5.8275
4.1165,4.2353,6.0388
3.9894,4.0455,0.1047
4.2564,5.3455,0.29886
4.7236,0.00065024,5.6667
5.4636,4.1165,4.2353
6.0338,3.9894,4.0455
0.014087,4.2564,5.3455
0.29399,4.7236,0.00065024
0.60273,5.4636,4.1165
0.80772,6.0338,3.9894
0.99453,0.014087,4.2564
1.2043,0.29399,4.7236
1.4654,0.60273,5.4636
1.704,0.80772,6.0338
1.7729,0.99453,0.014087
1.6724,1.2043,0.29399
1.681,1.4654,0.60273
1.9149,1.704,0.80772
1.8091,1.7729,0.99453
5.6654,1.6724,1.2043
3.981,1.681,1.4654
2.6556,1.9149,1.704
2.5332,1.8091,1.7729
1.1171,5.6654,1.6724
5.3471,3.981,1.681
3.5931,2.6556,1.9149
4.1314,2.5332,1.8091
4.5414,1.1171,5.6654
4.6903,5.3471,3.981
4.8301,3.5931,2.6556
4.9667,4.1314,2.5332
5.3173,4.5414,1.1171
5.7213,4.6903,5.3471
5.7463,4.8301,3.5931
5.7265,4.9667,4.1314
5.6916,5.3173,4.5414
5.6286,5.7213,4.6903
5.5747,5.7463,4.8301
5.4742,5.7265,4.9667
5.2619,5.6916,5.3173
5.03,5.6286,5.7213
4.8727,5.5747,5.7463
5.7288,5.4742,5.7265
0.307,5.2619,5.6916
0.19975,5.03,5.6286
6.272,4.8727,5.5747
6.023,5.7288,5.4742
6.1193,0.307,5.2619
0.77547,0.19975,5.03
1.2671,6.272,4.8727
0.88602,6.023,5.7288
0.56433,6.1193,0.307
0.3455,0.77547,0.19975
0.20205,1.2671,6.272
0.03761,0.88602,6.023
6.0059,0.56433,6.1193
5.7778,0.3455,0.77547
5.5465,0.20205,1.2671
5.4468,0.03761,0.88602
5.4137,6.0059,0.56433
5.2873,5.7778,0.3455
