1,1,1,1,1
0.92238,1.1898,2.2307,1.9565,1.731
0.80448,1.1928,2.0454,2.2844,1.6799
0.80754,1.1918,1.5388,2.2881,1.6237
0.79055,1.0556,1.1949,2.2512,1.7067
0.84243,0.85578,1.1908,2.2225,2.0814
1.3112,0.81264,1.1939,1.8766,2.3158
1.6541,0.80142,1.1676,1.3699,2.2758
1.6674,0.78715,0.98898,1.1911,2.2403
1.7011,0.95911,0.81648,1.1918,2.1608
1.6786,1.4872,0.81366,1.1935,1.7077
1.6076,1.6517,0.79531,1.1222,1.2553
1.5449,1.6786,0.78511,0.92238,1.1898
1.5544,1.7035,1.1352,0.80448,1.1928
1.5618,1.657,1.6015,0.80754,1.1918
1.5601,1.5829,1.6561,0.79055,1.0556
1.8029,1.5428,1.6899,0.84243,0.85578
2.1313,1.5569,1.697,1.3112,0.81264
2.1839,1.5627,1.6323,1.6541,0.80142
2.1655,1.5996,1.5583,1.6674,0.78715
2.166,1.9253,1.5497,1.7011,0.95911
2.0649,2.1762,1.5593,1.6786,1.4872
1.9071,2.1808,1.5622,1.6076,1.6517
1.8586,2.1617,1.6805,1.5449,1.6786
1.8392,2.1512,2.0477,1.5544,1.7035
1.8279,2.0123,2.1824,1.5618,1.657
1.8691,1.8728,2.1732,1.5601,1.5829
1.931,1.8564,2.1619,1.8029,1.5428
1.9641,1.8285,2.1175,2.1313,1.5569
1.9514,1.8382,1.9597,2.1839,1.5627
1.9625,1.8897,1.8566,2.1655,1.5996
1.9006,1.9516,1.8499,2.166,1.9253
1.5923,1.9559,1.8247,2.0649,2.1762
1.1789,1.9551,1.8519,1.9071,2.1808
0.99316,1.954,1.9104,1.8586,2.1617
0.96765,1.8328,1.9627,1.8392,2.1512
0.9309,1.4545,1.9517,1.8279,2.0123
1.1314,1.0779,1.9588,1.8691,1.8728
1.8799,0.97989,1.9334,1.931,1.8564
2.1129,0.96152,1.7301,1.9641,1.8285
2.074,0.9064,1.3167,1.9514,1.8382
2.0278,1.3809,1.0136,1.9625,1.8897
1.9311,2.0435,0.97377,1.9006,1.9516
1.3607,2.1023,0.94927,1.5923,1.9559
0.7212,2.0586,0.97323,1.1789,1.9551
0.51376,2.0155,1.6304,0.99316,1.954
0.47989,1.787,2.1212,0.96765,1.8328
0.43459,1.1475,2.0894,0.9309,1.4545
0.4777,0.58114,2.0432,1.1314,1.0779
0.71719,0.50682,2.0063,1.8799,0.97989
0.80111,0.46642,1.5738,2.1129,0.96152
0.77373,0.41623,0.93435,2.074,0.9064
0.73142,0.55753,0.51417,2.0278,1.3809
0.84484,0.77109,0.49336,1.9311,2.0435
1.2458,0.79757,0.45132,1.3607,2.1023
1.4977,0.75901,0.4306,0.7212,2.0586
1.4405,0.72039,0.63736,0.51376,2.0155
1.3899,0.9785,0.79907,0.47989,1.787
1.2085,1.3795,0.78844,0.43459,1.1475
0.60841,1.4805,0.7443,0.4777,0.58114
0.23898,1.4196,0.75881,0.71719,0.50682
0.27207,1.3932,1.1122,0.80111,0.46642
0.26002,1.0085,1.4634,0.77373,0.41623
0.091969,0.40838,1.4615,0.73142,0.55753
6.0996,0.25981,1.3987,0.84484,0.77109
5.9464,0.27329,1.3367,1.2458,0.79757
5.9281,0.22979,0.80845,1.4977,0.75901
5.8526,0.00010776,0.28523,1.4405,0.72039
5.9682,6.0077,0.27084,1.3899,0.9785
0.1907,5.9587,0.27452,1.2085,1.3795
0.48487,5.9036,0.16853,0.60841,1.4805
0.41245,5.8261,6.1914,0.23898,1.4196
0.3701,6.1367,5.9567,0.27207,1.3932
0.32177,0.35926,5.9526,0.26002,1.0085
0.23756,0.45132,5.8785,0.091969,0.40838
0.16374,0.39772,5.8646,6.0996,0.25981
0.13618,0.35905,0.02213,5.9464,0.27329
0.06625,0.2937,0.45732,5.9281,0.22979
0.034761,0.2095,0.42718,5.8526,0.00010776
0.22988,0.15642,0.38299,5.9682,6.0077
0.50164,0.11287,0.34355,0.1907,5.9587
0.52869,0.049347,0.26563,0.48487,5.9036
0.41803,0.065236,0.18143,0.41245,5.8261
0.36578,0.32948,0.1507,0.3701,6.1367
0.27457,0.54713,0.08956,0.32177,0.35926
0.10549,0.4918,0.03885,0.23756,0.45132
6.254,0.38115,0.13027,0.16374,0.39772
6.233,0.36134,0.42909,0.13618,0.35905
6.2276,0.21821,0.54713,0.06625,0.2937
6.223,0.052388,0.45492,0.034761,0.2095
6.192,6.2371,0.36373,0.22988,0.15642
6.1975,6.231,0.33093,0.50164,0.11287
6.2352,6.2269,0.16185,0.52869,0.049347
6.1762,6.2153,0.0025493,0.41803,0.065236
6.1565,6.1804,6.2351,0.36578,0.32948
5.8722,6.2261,6.2289,0.27457,0.54713
5.4458,6.2155,6.2269,0.10549,0.4918
5.2937,6.1631,6.2036,6.254,0.38115
5.2535,6.1091,6.1822,6.233,0.36134
5.2139,5.7301,6.2387,6.2276,0.21821
5.3966,5.35,6.1958,6.223,0.052388
6.0061,5.2829,6.1565,6.192,6.2371
0.16616,5.2388,6.0144,6.1975,6.231
0.17232,5.2036,5.588,6.2352,6.2269
0.12616,5.5998,5.3006,6.1762,6.2153
0.1518,6.2093,5.2682,6.1565,6.1804
5.8859,0.18565,5.2256,5.8722,6.2261
5.1142,0.15693,5.2646,5.4458,6.2155
4.9605,0.12274,5.8029,5.2937,6.1631
4.9678,0.070546,0.073826,5.2535,6.1091
4.9633,5.6011,0.1877,5.2139,5.7301
5.146,4.9948,0.14155,5.3966,5.35
5.3396,4.9629,0.13129,6.0061,5.2829
5.3897,4.9633,6.1707,0.16616,5.2388
5.3388,5.0044,5.3163,0.17232,5.2036
5.2951,5.2168,4.9711,0.12616,5.5998
5.4251,5.3728,4.9654,0.1518,6.2093
5.8274,5.3805,4.9519,5.8859,0.18565
6.0801,5.318,5.0752,5.1142,0.15693
6.0599,5.2931,5.2876,4.9605,0.12274
6.0461,5.5592,5.3871,4.9678,0.070546
5.8854,5.9614,5.3597,4.9633,5.6011
5.5132,6.0691,5.3034,5.146,4.9948
5.1732,6.0574,5.3364,5.3396,4.9629
5.0774,6.0309,5.6933,5.3897,4.9633
5.0516,5.7613,6.0457,5.3388,5.0044
5.0191,5.3892,6.0623,5.2951,5.2168
4.8279,5.1135,6.0549,5.4251,5.3728
