1,1,1,1,1
5.36,4.4767,0.74015,4.8847,0.41713
5.4859,4.6028,3.1503,4.6389,6.2655
5.6883,4.7413,4.1872,4.5099,5.8077
5.9102,4.8368,4.2135,4.3808,5.4288
6.135,4.8358,2.6836,4.3593,5.2539
6.2592,5.0268,0.24204,5.1666,5.1706
0.085925,5.248,5.1842,6.2806,5.0629
0.17974,5.3983,4.4027,1.3275,4.7833
0.24102,5.5461,4.6656,3.8328,4.5959
0.29004,5.7594,4.7791,4.196,4.4669
0.28187,5.9899,4.8385,4.2223,4.3378
0.59854,6.186,4.8794,1.5029,4.5261
1.0919,0.01267,5.1005,6.0782,5.5379
1.4065,0.11988,5.3099,4.7372,0.36879
1.3778,0.20425,5.4366,4.5152,2.1309
1.3778,0.25736,5.6172,4.7034,4.1784
1.3963,0.29685,5.8334,4.817,4.2048
1.2475,0.32852,6.0696,4.8221,3.7123
0.69059,0.763,6.2226,4.9531,0.68906
0.13367,1.2564,0.049298,5.1743,5.6312
6.1863,1.3922,0.15115,5.36,4.4767
6.1598,1.3778,0.22468,5.4859,4.6028
6.1537,1.3778,0.2737,5.6883,4.7413
6.1639,1.4147,0.29413,5.9102,4.8368
0.07984,1.0619,0.43408,6.135,4.8358
0.64054,0.50495,0.92747,6.2592,5.0268
0.9959,0.0024266,1.3612,0.085925,5.248
0.975,6.1707,1.3826,0.17974,5.3983
1.023,6.1578,1.3778,0.24102,5.5461
1.0543,6.1544,1.3839,0.29004,5.7594
0.88711,6.17,1.3651,0.28187,5.9899
0.33942,0.26674,0.87623,0.59854,6.186
6.15,0.82744,0.31931,1.0919,0.01267
6.1861,0.97746,6.2088,1.4065,0.11988
6.1759,0.99099,6.1618,1.3778,0.20425
6.1575,1.0362,6.1557,1.3778,0.25736
0.0040775,1.062,6.1578,1.3963,0.29685
0.73017,0.70455,6.2364,1.2475,0.32852
1.5401,0.15685,0.45364,0.69059,0.763
1.1386,6.1177,0.9459,0.13367,1.2564
5.6034,6.1942,0.97049,6.1863,1.3922
5.7973,6.1667,1.007,6.1598,1.3778
6.0598,6.1667,1.0466,6.1537,1.3778
6.2685,0.19019,1.0063,6.1639,1.4147
6.0954,1.0002,0.52198,0.07984,1.0619
6.0006,1.8101,6.2575,0.64054,0.50495
6.2795,0.19712,6.1606,0.9959,0.0024266
5.4107,5.668,6.185,0.975,6.1707
4.5514,5.8619,6.1575,1.023,6.1578
4.9926,6.193,6.185,1.0543,6.1544
5.6703,6.2108,0.46018,0.88711,6.17
0.072214,6.0377,1.2702,0.33942,0.26674
0.73816,6.0997,1.6763,6.15,0.82744
1.2742,6.1067,5.8742,6.1861,0.97746
1.75,5.0627,5.7327,6.1759,0.99099
2.1858,4.5728,5.9494,6.1575,1.0362
2.6404,5.2136,6.2626,0.0040775,1.062
3.2925,5.8987,6.1531,0.73017,0.70455
3.91,0.29739,5.98,1.5401,0.15685
4.2856,0.93689,6.2772,1.1386,6.1177
4.6307,1.4328,5.7587,5.6034,6.1942
4.9778,1.9086,4.7147,5.7973,6.1667
5.2164,2.3044,4.779,6.0598,6.1667
5.3711,2.8578,5.4419,6.2685,0.19019
5.5109,3.5099,6.127,6.0954,1.0002
5.6588,4.0583,0.51937,6.0006,1.8101
5.776,4.3999,1.1156,6.2795,0.19712
5.8233,4.7464,1.5914,5.4107,5.668
5.8661,5.0755,2.0539,4.5514,5.8619
5.8707,5.2729,2.456,4.9926,6.193
5.8281,5.4177,3.0751,5.6703,6.2108
5.7794,5.5589,3.7272,0.072214,6.0377
5.7509,5.7095,4.1719,0.73816,6.0997
5.708,5.7917,4.515,1.2742,6.1067
5.6527,5.8391,4.8621,1.75,5.0627
5.6916,5.8727,5.155,2.1858,4.5728
5.6385,5.8606,5.3245,2.6404,5.2136
5.5158,5.8119,5.4643,3.2925,5.8987
5.4545,5.7666,5.6082,3.91,0.29739
5.4463,5.7407,5.7485,4.2856,0.93689
5.4494,5.6895,5.8075,4.6307,1.4328
5.4259,5.65,5.8549,4.9778,1.9086
5.341,5.6971,5.8748,5.2164,2.3044
5.2321,5.5976,5.8444,5.3711,2.8578
5.139,5.4852,5.7957,5.5109,3.5099
5.0746,5.448,5.7571,5.6588,4.0583
5.0037,5.4474,5.7264,5.776,4.3999
4.9304,5.446,5.6711,5.8233,4.7464
4.9499,5.4056,5.6629,5.8661,5.0755
5.1852,5.3047,5.6793,5.8707,5.2729
