1,1,1,1,1
0.27694,5.1077,5.1378,4.8578,5.7552
0.14975,5.3049,5.2631,4.3905,5.7757
6.0088,6.0801,5.371,4.522,5.8126
5.4864,0.12103,5.322,4.6719,5.8495
5.1804,0.20309,5.2118,4.8799,5.62
5.0301,0.27694,5.1077,5.1378,4.8578
4.9653,0.14975,5.3049,5.2631,4.3905
4.8309,6.0088,6.0801,5.371,4.522
4.6667,5.4864,0.12103,5.322,4.6719
4.4996,5.1804,0.20309,5.2118,4.8799
4.4102,5.0301,0.27694,5.1077,5.1378
4.3796,4.9653,0.14975,5.3049,5.2631
4.366,4.8309,6.0088,6.0801,5.371
4.4889,4.6667,5.4864,0.12103,5.322
4.8981,4.4996,5.1804,0.20309,5.2118
5.3363,4.4102,5.0301,0.27694,5.1077
5.7049,4.3796,4.9653,0.14975,5.3049
5.8019,4.366,4.8309,6.0088,6.0801
5.7682,4.4889,4.6667,5.4864,0.12103
5.6384,4.8981,4.4996,5.1804,0.20309
5.6356,5.3363,4.4102,5.0301,0.27694
5.7218,5.7049,4.3796,4.9653,0.14975
5.81,5.8019,4.366,4.8309,6.0088
5.8401,5.7682,4.4889,4.6667,5.4864
5.8558,5.6384,4.8981,4.4996,5.1804
5.8145,5.6356,5.3363,4.4102,5.0301
5.6526,5.7218,5.7049,4.3796,4.9653
5.4744,5.81,5.8019,4.366,4.8309
5.2616,5.8401,5.7682,4.4889,4.6667
5.0206,5.8558,5.6384,4.8981,4.4996
4.8613,5.8145,5.6356,5.3363,4.4102
4.7551,5.6526,5.7218,5.7049,4.3796
4.9427,5.4744,5.81,5.8019,4.366
5.2242,5.2616,5.8401,5.7682,4.4889
5.1911,5.0206,5.8558,5.6384,4.8981
5.2361,4.8613,5.8145,5.6356,5.3363
5.3989,4.7551,5.6526,5.7218,5.7049
5.2566,4.9427,5.4744,5.81,5.8019
5.1717,5.2242,5.2616,5.8401,5.7682
5.1918,5.1911,5.0206,5.8558,5.6384
5.2845,5.2361,4.8613,5.8145,5.6356
5.4453,5.3989,4.7551,5.6526,5.7218
5.6365,5.2566,4.9427,5.4744,5.81
5.914,5.1717,5.2242,5.2616,5.8401
6.1018,5.1918,5.1911,5.0206,5.8558
6.2747,5.2845,5.2361,4.8613,5.8145
6.1354,5.4453,5.3989,4.7551,5.6526
5.9631,5.6365,5.2566,4.9427,5.4744
5.8607,5.914,5.1717,5.2242,5.2616
5.8236,6.1018,5.1918,5.1911,5.0206
5.8512,6.2747,5.2845,5.2361,4.8613
5.8868,6.1354,5.4453,5.3989,4.7551
