1,1,1,1,1
0.0079094,0.006277,0.0056453,0.0041678,0.00030287
0.008138,0.0074039,0.0056981,0.0041149,0.0018912
0.0098117,0.0083447,0.0055397,0.0044843,0.0034478
0.010631,0.0079796,0.0055397,0.0053287,0.0044114
0.012393,0.0079094,0.006277,0.0056453,0.0041678
0.01503,0.008138,0.0074039,0.0056981,0.0041149
0.01503,0.0098117,0.0083447,0.0055397,0.0044843
0.01577,0.010631,0.0079796,0.0055397,0.0053287
0.017948,0.012393,0.0079094,0.006277,0.0056453
0.020041,0.01503,0.008138,0.0074039,0.0056981
0.019681,0.01503,0.0098117,0.0083447,0.0055397
0.019153,0.01577,0.010631,0.0079796,0.0055397
0.019153,0.017948,0.012393,0.0079094,0.006277
0.01968,0.020041,0.01503,0.008138,0.0074039
0.021051,0.019681,0.01503,0.0098117,0.0083447
0.022711,0.019153,0.01577,0.010631,0.0079796
0.023054,0.019153,0.017948,0.012393,0.0079094
0.022948,0.01968,0.020041,0.01503,0.008138
0.022948,0.021051,0.019681,0.01503,0.0098117
0.02294,0.022711,0.019153,0.01577,0.010631
0.023899,0.023054,0.019153,0.017948,0.012393
0.024903,0.022948,0.01968,0.020041,0.01503
0.02515,0.022948,0.021051,0.019681,0.01503
0.025167,0.02294,0.022711,0.019153,0.01577
0.025167,0.023899,0.023054,0.019153,0.017948
0.024655,0.024903,0.022948,0.01968,0.020041
0.025706,0.02515,0.022948,0.021051,0.019681
0.027543,0.025167,0.02294,0.022711,0.019153
0.028494,0.025167,0.023899,0.023054,0.019153
0.028494,0.024655,0.024903,0.022948,0.01968
0.029208,0.025706,0.02515,0.022948,0.021051
0.030874,0.027543,0.025167,0.02294,0.022711
0.03239,0.028494,0.025167,0.023899,0.023054
0.034276,0.028494,0.024655,0.024903,0.022948
0.034523,0.029208,0.025706,0.02515,0.022948
0.034417,0.030874,0.027543,0.025167,0.02294
0.034682,0.03239,0.028494,0.025167,0.023899
0.037063,0.034276,0.028494,0.024655,0.024903
0.038809,0.034523,0.029208,0.025706,0.02515
0.039285,0.034417,0.030874,0.027543,0.025167
0.039285,0.034682,0.03239,0.028494,0.025167
0.041934,0.037063,0.034276,0.028494,0.024655
0.043627,0.038809,0.034523,0.029208,0.025706
0.045189,0.039285,0.034417,0.030874,0.027543
0.04718,0.039285,0.034682,0.03239,0.028494
0.04718,0.041934,0.037063,0.034276,0.028494
0.048761,0.043627,0.038809,0.034523,0.029208
0.052206,0.045189,0.039285,0.034417,0.030874
0.05306,0.04718,0.039285,0.034682,0.03239
0.052291,0.04718,0.041934,0.037063,0.034276
0.05208,0.048761,0.043627,0.038809,0.034523
0.052212,0.052206,0.045189,0.039285,0.034417
0.054018,0.05306,0.04718,0.039285,0.034682
0.057448,0.052291,0.04718,0.041934,0.037063
0.057321,0.05208,0.048761,0.043627,0.038809
0.056686,0.052212,0.052206,0.045189,0.039285
0.056686,0.054018,0.05306,0.04718,0.039285
0.056264,0.057448,0.052291,0.04718,0.041934
0.057873,0.057321,0.05208,0.048761,0.043627
0.060591,0.056686,0.052212,0.052206,0.045189
0.062386,0.056686,0.054018,0.05306,0.04718
0.062386,0.056264,0.057448,0.052291,0.04718
0.063017,0.057873,0.057321,0.05208,0.048761
0.065103,0.060591,0.056686,0.052212,0.052206
0.067725,0.062386,0.056686,0.054018,0.05306
0.07139,0.062386,0.056264,0.057448,0.052291
0.07139,0.063017,0.057873,0.057321,0.05208
0.07139,0.065103,0.060591,0.056686,0.052212
0.072076,0.067725,0.062386,0.056686,0.054018
0.074133,0.07139,0.062386,0.056264,0.057448
0.076335,0.07139,0.063017,0.057873,0.057321
0.07855,0.07139,0.065103,0.060591,0.056686
0.078827,0.072076,0.067725,0.062386,0.056686
0.078854,0.074133,0.07139,0.062386,0.056264
0.079752,0.076335,0.07139,0.063017,0.057873
0.082052,0.07855,0.07139,0.065103,0.060591
0.084853,0.078827,0.072076,0.067725,0.062386
0.086122,0.078854,0.074133,0.07139,0.062386
0.086122,0.079752,0.076335,0.07139,0.063017
0.086737,0.082052,0.07855,0.07139,0.065103
0.088573,0.084853,0.078827,0.072076,0.067725
0.090594,0.086122,0.078854,0.074133,0.07139
0.092658,0.086122,0.079752,0.076335,0.07139
0.092922,0.086737,0.082052,0.07855,0.07139
0.093371,0.088573,0.084853,0.078827,0.072076
0.096377,0.090594,0.086122,0.078854,0.074133
0.098659,0.092658,0.086122,0.079752,0.076335
0.10132,0.092922,0.086737,0.082052,0.07855
0.10227,0.093371,0.088573,0.084853,0.078827
0.10227,0.096377,0.090594,0.086122,0.078854
0.10463,0.098659,0.092658,0.086122,0.079752
0.10699,0.10132,0.092922,0.086737,0.082052
0.10964,0.10227,0.093371,0.088573,0.084853
0.11083,0.10227,0.096377,0.090594,0.086122
0.11083,0.10463,0.098659,0.092658,0.086122
0.1122,0.10699,0.10132,0.092922,0.086737
0.11469,0.10964,0.10227,0.093371,0.088573
0.11738,0.11083,0.10227,0.096377,0.090594
0.12106,0.11083,0.10463,0.098659,0.092658
0.12162,0.1122,0.10699,0.10132,0.092922
0.12185,0.11469,0.10964,0.10227,0.093371
0.12362,0.11738,0.11083,0.10227,0.096377
0.1252,0.12106,0.11083,0.10463,0.098659
0.12701,0.12162,0.1122,0.10699,0.10132
0.1286,0.12185,0.11469,0.10964,0.10227
0.1286,0.12362,0.11738,0.11083,0.10227
