1,1,1,1,1
0.002711,-0.042726,-0.037052,-0.041023,-0.057292
-0.0089544,-0.034605,-0.046549,-0.047342,-0.054293
-0.020893,-0.019794,-0.05353,-0.047342,-0.05238
-0.010384,-0.017373,-0.05353,-0.055593,-0.038829
-0.010384,-0.017373,-0.052188,-0.054913,-0.035652
-0.01135,-0.0009598,-0.045432,-0.041517,-0.037863
-0.019789,-0.0035541,-0.037312,-0.039568,-0.046289
-0.034172,-0.019755,-0.024636,-0.05353,-0.047342
-0.050628,-0.012846,-0.017373,-0.05353,-0.050092
-0.073574,-0.010384,-0.017373,-0.053083,-0.059378
-0.076612,-0.010384,-0.0091662,-0.048139,-0.045982
-0.076612,-0.01618,0.0018463,-0.040019,-0.036402
-0.090324,-0.029141,-0.014355,-0.03038,-0.051203
-0.10432,-0.044236,-0.01777,-0.017373,-0.05353
-0.11642,-0.067497,-0.010384,-0.017373,-0.05353
-0.1218,-0.076612,-0.010384,-0.014637,-0.050391
-0.12237,-0.076612,-0.013282,0.002711,-0.042726
-0.12007,-0.083974,-0.024109,-0.0089544,-0.034605
-0.10231,-0.09999,-0.039204,-0.020893,-0.019794
-0.083515,-0.11297,-0.058382,-0.010384,-0.017373
-0.063746,-0.12068,-0.076612,-0.010384,-0.017373
-0.049263,-0.12237,-0.076612,-0.01135,-0.0009598
-0.049263,-0.12237,-0.079066,-0.019789,-0.0035541
-0.047255,-0.10878,-0.095663,-0.034172,-0.019755
-0.032384,-0.089779,-0.10865,-0.050628,-0.012846
-0.023825,-0.070662,-0.11899,-0.073574,-0.010384
-0.017996,-0.051677,-0.12237,-0.076612,-0.010384
-0.022231,-0.049263,-0.12237,-0.076612,-0.01618
-0.022953,-0.049263,-0.11547,-0.090324,-0.029141
-0.026438,-0.037218,-0.096043,-0.10432,-0.044236
-0.039541,-0.026282,-0.077251,-0.11642,-0.067497
-0.026574,-0.018912,-0.056504,-0.1218,-0.076612
-0.018058,-0.020787,-0.049263,-0.12237,-0.076612
-0.031666,-0.022953,-0.049263,-0.12007,-0.083974
-0.031666,-0.022953,-0.04324,-0.10231,-0.09999
-0.032193,-0.038937,-0.028738,-0.083515,-0.11297
-0.035463,-0.030896,-0.021369,-0.063746,-0.12068
-0.032615,-0.01793,-0.018621,-0.049263,-0.12237
-0.027481,-0.028656,-0.022953,-0.049263,-0.12237
-0.014752,-0.031666,-0.022953,-0.047255,-0.10878
-0.012994,-0.031666,-0.033408,-0.032384,-0.089779
-0.010288,-0.03483,-0.035218,-0.023825,-0.070662
0.0065143,-0.033881,-0.022252,-0.017996,-0.051677
-0.0079018,-0.030083,-0.022637,-0.022231,-0.049263
-0.013574,-0.018269,-0.031666,-0.022953,-0.049263
0.00076471,-0.012994,-0.031666,-0.026438,-0.037218
0.00076471,-0.012994,-0.033248,-0.039541,-0.026282
-0.00025833,0.0032424,-0.035147,-0.026574,-0.018912
-0.009568,-0.001481,-0.031349,-0.018058,-0.020787
-0.027778,-0.016213,-0.023543,-0.031666,-0.022953
-0.051516,-0.0016251,-0.012994,-0.031666,-0.022953
-0.073212,0.00076471,-0.012994,-0.032193,-0.038937
-0.073212,0.00076471,-0.0048759,-0.035463,-0.030896
-0.081584,-0.0053735,0.0049398,-0.032615,-0.01793
-0.098939,-0.021333,-0.014323,-0.027481,-0.028656
-0.11241,-0.042136,-0.0064047,-0.014752,-0.031666
-0.12171,-0.069596,0.00076471,-0.012994,-0.031666
-0.12234,-0.073212,0.00076471,-0.010288,-0.03483
-0.12234,-0.076003,-0.0023044,0.0065143,-0.033881
-0.11695,-0.094448,-0.014888,-0.0079018,-0.030083
-0.099527,-0.10792,-0.034223,-0.013574,-0.018269
-0.079631,-0.12,-0.062364,0.00076471,-0.012994
-0.059909,-0.12224,-0.073212,0.00076471,-0.012994
-0.04682,-0.12234,-0.073212,-0.00025833,0.0032424
-0.04682,-0.12054,-0.088663,-0.009568,-0.001481
-0.045188,-0.10575,-0.10343,-0.027778,-0.016213
