1,1,1,1,1
0.070013,0.0066065,-0.036892,0.0019246,0.050537
0.066443,0.02761,-0.02667,-0.017718,0.039205
0.053354,0.046688,-0.013867,-0.034931,0.03482
0.039074,0.062942,0.0014648,-0.040264,0.03482
0.020352,0.070013,0.0036776,-0.040264,0.02822
0.013371,0.070013,0.0036776,-0.038578,0.008472
0.013371,0.068823,0.020442,-0.030938,-0.01117
-0.0019468,0.058114,0.040328,-0.018135,-0.029598
-0.015525,0.043834,0.058465,-0.002961,-0.040264
-0.027657,0.027333,0.068835,0.0036776,-0.040264
-0.035787,0.013371,0.070013,0.0036776,-0.039702
-0.036604,0.013371,0.070013,0.012464,-0.034345
-0.036604,0.0049891,0.062477,0.033969,-0.022403
-0.026389,-0.011481,0.048594,0.053047,-0.0088093
-0.012552,-0.023613,0.033574,0.066477,0.0036776
0.0019524,-0.034152,0.015698,0.070013,0.0036776
0.020325,-0.036604,0.013371,0.070013,0.0066065
0.022734,-0.036604,0.010577,0.066443,0.02761
0.025509,-0.031382,-0.0074368,0.053354,0.046688
0.043322,-0.017088,-0.019569,0.039074,0.062942
0.055136,-0.0034803,-0.03117,0.020352,0.070013
0.064677,0.015508,-0.036604,0.013371,0.070013
0.066342,0.022734,-0.036604,0.013371,0.068823
0.066342,0.022734,-0.034863,-0.0019468,0.058114
0.061101,0.037922,-0.021624,-0.015525,0.043834
0.045217,0.051198,-0.0080163,-0.027657,0.027333
0.029016,0.062254,0.0082817,-0.035787,0.013371
0.0092678,0.066342,0.022734,-0.036604,0.013371
-0.0086275,0.066342,0.022734,-0.036604,0.0049891
-0.0086275,0.064595,0.031059,-0.026389,-0.011481
-0.014736,0.050565,0.04726,-0.012552,-0.023613
-0.028217,0.034416,0.059074,0.0019524,-0.034152
-0.032008,0.017033,0.065787,0.020325,-0.036604
-0.031271,-0.0056449,0.066342,0.022734,-0.036604
-0.03027,-0.0086275,0.066342,0.025509,-0.031382
-0.03027,-0.010664,0.055859,0.043322,-0.017088
-0.025744,-0.025338,0.039817,0.055136,-0.0034803
-0.0096812,-0.030744,0.023616,0.064677,0.015508
0.01135,-0.032271,0.00032017,0.066342,0.022734
0.033439,-0.03027,-0.0086275,0.066342,0.022734
0.048518,-0.03027,-0.0086275,0.061101,0.037922
0.048518,-0.028762,-0.020844,0.045217,0.051198
0.049382,-0.015864,-0.02948,0.029016,0.062254
0.055379,0.0043396,-0.032517,0.0092678,0.066342
0.05582,0.0259,-0.030604,-0.0086275,0.066342
0.050793,0.046005,-0.03027,-0.0086275,0.064595
0.041374,0.048518,-0.03027,-0.014736,0.050565
0.041374,0.048518,-0.021218,-0.028217,0.034416
0.033978,0.053704,-0.0026708,-0.032008,0.017033
0.02571,0.055979,0.018537,-0.031271,-0.0056449
0.045284,0.053986,0.040978,-0.03027,-0.0086275
0.051465,0.042944,0.048518,-0.03027,-0.010664
0.037729,0.041374,0.048518,-0.025744,-0.025338
0.037729,0.038909,0.051111,-0.0096812,-0.030744
0.034614,0.023826,0.056138,0.01135,-0.032271
0.029914,0.038759,0.055661,0.033439,-0.03027
0.034508,0.053868,0.046084,0.048518,-0.03027
0.042428,0.040018,0.041374,0.048518,-0.028762
0.052144,0.037729,0.041374,0.049382,-0.015864
0.052144,0.03669,0.026582,0.055379,0.0043396
0.061838,0.029932,0.032235,0.05582,0.0259
0.076011,0.032977,0.051808,0.050793,0.046005
0.060363,0.038679,0.044597,0.041374,0.048518
0.058545,0.050524,0.037729,0.041374,0.048518
0.06716,0.052144,0.037729,0.033978,0.053704
0.06716,0.055375,0.031498,0.02571,0.055979
0.066896,0.076257,0.031446,0.045284,0.053986
0.063096,0.065579,0.036039,0.051465,0.042944
0.05328,0.054541,0.047286,0.037729,0.041374
