1,1,1,1,1
-0.18733,-0.19878,-0.21326,-0.22149,-0.20448
-0.18733,-0.19841,-0.21201,-0.22297,-0.21171
-0.18666,-0.19841,-0.21201,-0.22297,-0.21504
-0.18491,-0.19841,-0.21131,-0.22297,-0.21539
-0.18504,-0.19686,-0.20623,-0.22164,-0.2163
-0.18545,-0.19219,-0.20426,-0.21966,-0.21881
-0.18559,-0.18849,-0.20263,-0.21704,-0.21989
-0.18559,-0.18733,-0.19952,-0.2141,-0.22091
-0.18559,-0.18733,-0.19841,-0.21219,-0.22272
-0.18535,-0.18711,-0.19841,-0.21201,-0.22297
-0.18474,-0.18531,-0.19841,-0.21201,-0.22297
-0.18363,-0.18491,-0.1979,-0.20779,-0.22231
-0.18297,-0.18532,-0.19374,-0.20474,-0.22032
-0.18318,-0.18559,-0.1894,-0.20331,-0.21802
-0.18321,-0.18559,-0.18753,-0.20063,-0.21508
-0.18321,-0.18559,-0.18733,-0.19841,-0.21256
-0.18448,-0.18547,-0.18733,-0.19841,-0.21201
-0.18498,-0.18503,-0.18598,-0.19841,-0.21201
-0.18477,-0.184,-0.18477,-0.19841,-0.2099
-0.18353,-0.18304,-0.18518,-0.1953,-0.20521
-0.18242,-0.18313,-0.18554,-0.19063,-0.20379
-0.18242,-0.18321,-0.18559,-0.18791,-0.20173
-0.18247,-0.18321,-0.18559,-0.18733,-0.19878
-0.18282,-0.18384,-0.18555,-0.18733,-0.19841
-0.18274,-0.18504,-0.18523,-0.18666,-0.19841
-0.18242,-0.18484,-0.18437,-0.18491,-0.19841
-0.18117,-0.18429,-0.18326,-0.18504,-0.19686
-0.18099,-0.18242,-0.18305,-0.18545,-0.19219
-0.18099,-0.18242,-0.18321,-0.18559,-0.18849
-0.17918,-0.18242,-0.18321,-0.18559,-0.18733
-0.17383,-0.18274,-0.18342,-0.18559,-0.18733
-0.16926,-0.18279,-0.18488,-0.18535,-0.18711
-0.16486,-0.18263,-0.18491,-0.18474,-0.18531
-0.16107,-0.18152,-0.1847,-0.18363,-0.18491
-0.16059,-0.18099,-0.18279,-0.18297,-0.18532
-0.16059,-0.18099,-0.18242,-0.18318,-0.18559
-0.15647,-0.18039,-0.18242,-0.18321,-0.18559
-0.14974,-0.17554,-0.18258,-0.18321,-0.18559
-0.14192,-0.17075,-0.18284,-0.18448,-0.18547
-0.12964,-0.16631,-0.18268,-0.18498,-0.18503
-0.11995,-0.16202,-0.18205,-0.18477,-0.184
-0.11995,-0.16059,-0.18099,-0.18353,-0.18304
-0.11585,-0.16059,-0.18099,-0.18242,-0.18313
-0.10337,-0.15853,-0.18099,-0.18242,-0.18321
-0.089848,-0.15216,-0.17736,-0.18247,-0.18321
-0.076172,-0.14453,-0.17223,-0.18282,-0.18384
-0.062134,-0.13448,-0.16777,-0.18274,-0.18504
-0.052656,-0.12157,-0.16344,-0.18242,-0.18484
-0.052656,-0.11995,-0.16059,-0.18117,-0.18429
-0.048266,-0.11858,-0.16059,-0.18099,-0.18242
-0.035792,-0.10763,-0.15991,-0.18099,-0.18242
-0.024709,-0.094407,-0.1544,-0.17918,-0.18242
-0.013746,-0.080731,-0.14713,-0.17383,-0.18274
-0.00474,-0.066874,-0.13858,-0.16926,-0.18279
-0.0036293,-0.054236,-0.1248,-0.16486,-0.18263
-0.0036293,-0.052656,-0.11995,-0.16107,-0.18152
-0.00018203,-0.051193,-0.11995,-0.16059,-0.18099
0.0027653,-0.039719,-0.11174,-0.16059,-0.18099
0.0053705,-0.028403,-0.098966,-0.15647,-0.18039
0.0078968,-0.01732,-0.085289,-0.14974,-0.17554
0.0086862,-0.0069612,-0.071553,-0.14192,-0.17075
0.0086862,-0.0036293,-0.057395,-0.12964,-0.16631
0.0085936,-0.0036293,-0.052656,-0.11995,-0.16202
0.0078524,-0.0017346,-0.052656,-0.11995,-0.16059
0.0081039,0.0018969,-0.043877,-0.11585,-0.16059
0.008898,0.0045021,-0.032098,-0.10337,-0.15853
