1,1,1,1,1
1.8987,5.511,6.0478,4.3559,3.7223
1.8132,0.91734,6.0172,3.8401,3.706
1.5655,3.3589,5.8847,4.163,3.722
1.4617,3.0713,4.892,5.113,3.7781
1.4414,2.37,4.1079,5.9596,2.2488
1.2691,2.0057,4.1705,6.0757,5.9215
1.029,1.8987,5.511,6.0478,4.3559
0.8052,1.8132,0.91734,6.0172,3.8401
0.56813,1.5655,3.3589,5.8847,4.163
0.4664,1.4617,3.0713,4.892,5.113
0.68847,1.4414,2.37,4.1079,5.9596
0.80987,1.2691,2.0057,4.1705,6.0757
0.6848,1.029,1.8987,5.511,6.0478
0.46952,0.8052,1.8132,0.91734,6.0172
0.27269,0.56813,1.5655,3.3589,5.8847
6.1962,0.4664,1.4617,3.0713,4.892
5.437,0.68847,1.4414,2.37,4.1079
5.1023,0.80987,1.2691,2.0057,4.1705
5.0282,0.6848,1.029,1.8987,5.511
4.9783,0.46952,0.8052,1.8132,0.91734
4.9164,0.27269,0.56813,1.5655,3.3589
4.7641,6.1962,0.4664,1.4617,3.0713
4.4788,5.437,0.68847,1.4414,2.37
3.2852,5.1023,0.80987,1.2691,2.0057
1.7077,5.0282,0.6848,1.029,1.8987
2.9951,4.9783,0.46952,0.8052,1.8132
4.1363,4.9164,0.27269,0.56813,1.5655
4.3809,4.7641,6.1962,0.4664,1.4617
4.7313,4.4788,5.437,0.68847,1.4414
5.0817,3.2852,5.1023,0.80987,1.2691
5.1494,1.7077,5.0282,0.6848,1.029
5.0451,2.9951,4.9783,0.46952,0.8052
4.9254,4.1363,4.9164,0.27269,0.56813
4.82,4.3809,4.7641,6.1962,0.4664
5.6003,4.7313,4.4788,5.437,0.68847
0.53656,5.0817,3.2852,5.1023,0.80987
1.2207,5.1494,1.7077,5.0282,0.6848
0.85368,5.0451,2.9951,4.9783,0.46952
0.52549,4.9254,4.1363,4.9164,0.27269
0.1973,4.82,4.3809,4.7641,6.1962
6.1523,5.6003,4.7313,4.4788,5.437
5.8241,0.53656,5.0817,3.2852,5.1023
5.4817,1.2207,5.1494,1.7077,5.0282
5.0395,0.85368,5.0451,2.9951,4.9783
5.8121,0.52549,4.9254,4.1363,4.9164
0.6968,0.1973,4.82,4.3809,4.7641
0.33043,6.1523,5.6003,4.7313,4.4788
0.71858,5.8241,0.53656,5.0817,3.2852
1.5936,5.4817,1.2207,5.1494,1.7077
1.6437,5.0395,0.85368,5.0451,2.9951
1.2124,5.8121,0.52549,4.9254,4.1363
0.74656,0.6968,0.1973,4.82,4.3809
0.32547,0.33043,6.1523,5.6003,4.7313
6.2689,0.71858,5.8241,0.53656,5.0817
5.925,1.5936,5.4817,1.2207,5.1494
5.6465,1.6437,5.0395,0.85368,5.0451
5.4387,1.2124,5.8121,0.52549,4.9254
5.1099,0.74656,0.6968,0.1973,4.82
5.5707,0.32547,0.33043,6.1523,5.6003
1.0169,6.2689,0.71858,5.8241,0.53656
0.57497,5.925,1.5936,5.4817,1.2207
6.1474,5.6465,1.6437,5.0395,0.85368
5.7445,5.4387,1.2124,5.8121,0.52549
5.511,5.1099,0.74656,0.6968,0.1973
5.2958,5.5707,0.32547,0.33043,6.1523
4.9408,1.0169,6.2689,0.71858,5.8241
5.2624,0.57497,5.925,1.5936,5.4817
5.6406,6.1474,5.6465,1.6437,5.0395
5.6111,5.7445,5.4387,1.2124,5.8121
5.5006,5.511,5.1099,0.74656,0.6968
5.3816,5.2958,5.5707,0.32547,0.33043
5.2819,4.9408,1.0169,6.2689,0.71858
5.7075,5.2624,0.57497,5.925,1.5936
0.11129,5.6406,6.1474,5.6465,1.6437
0.54273,5.6111,5.7445,5.4387,1.2124
0.47254,5.5006,5.511,5.1099,0.74656
0.42113,5.3816,5.2958,5.5707,0.32547
0.38256,5.2819,4.9408,1.0169,6.2689
0.47466,5.7075,5.2624,0.57497,5.925
0.81522,0.11129,5.6406,6.1474,5.6465
1.032,0.54273,5.6111,5.7445,5.4387
1.0555,0.47254,5.5006,5.511,5.1099
1.1874,0.42113,5.3816,5.2958,5.5707
0.2742,0.38256,5.2819,4.9408,1.0169
4.7495,0.47466,5.7075,5.2624,0.57497
5.332,0.81522,0.11129,5.6406,6.1474
5.7757,1.032,0.54273,5.6111,5.7445
5.9448,1.0555,0.47254,5.5006,5.511
6.1201,1.1874,0.42113,5.3816,5.2958
0.020465,0.2742,0.38256,5.2819,4.9408
0.066691,4.7495,0.47466,5.7075,5.2624
6.0886,5.332,0.81522,0.11129,5.6406
5.8898,5.7757,1.032,0.54273,5.6111
6.1104,5.9448,1.0555,0.47254,5.5006
6.2728,6.1201,1.1874,0.42113,5.3816
0.14829,0.020465,0.2742,0.38256,5.2819
0.40136,0.066691,4.7495,0.47466,5.7075
0.50572,6.0886,5.332,0.81522,0.11129
0.52897,5.8898,5.7757,1.032,0.54273
0.65766,6.1104,5.9448,1.0555,0.47254
0.91766,6.2728,6.1201,1.1874,0.42113
1.1379,0.14829,0.020465,0.2742,0.38256
1.3561,0.40136,0.066691,4.7495,0.47466
1.7124,0.50572,6.0886,5.332,0.81522
2.3532,0.52897,5.8898,5.7757,1.032
1.7948,0.65766,6.1104,5.9448,1.0555
6.1506,0.91766,6.2728,6.1201,1.1874
6.2817,1.1379,0.14829,0.020465,0.2742
5.6069,1.3561,0.40136,0.066691,4.7495
3.7449,1.7124,0.50572,6.0886,5.332
4.8539,2.3532,0.52897,5.8898,5.7757
6.2137,1.7948,0.65766,6.1104,5.9448
0.072494,6.1506,0.91766,6.2728,6.1201
0.03289,6.2817,1.1379,0.14829,0.020465
6.2821,5.6069,1.3561,0.40136,0.066691
6.1477,3.7449,1.7124,0.50572,6.0886
4.9858,4.8539,2.3532,0.52897,5.8898
4.164,6.2137,1.7948,0.65766,6.1104
0.12701,0.072494,6.1506,0.91766,6.2728
0.43648,0.03289,6.2817,1.1379,0.14829
0.39822,6.2821,5.6069,1.3561,0.40136
0.33635,6.1477,3.7449,1.7124,0.50572
0.17468,4.9858,4.8539,2.3532,0.52897
0.019593,4.164,6.2137,1.7948,0.65766
0.0089508,0.12701,0.072494,6.1506,0.91766
0.030705,0.43648,0.03289,6.2817,1.1379
0.058339,0.39822,6.2821,5.6069,1.3561
6.2205,0.33635,6.1477,3.7449,1.7124
5.1387,0.17468,4.9858,4.8539,2.3532
3.9206,0.019593,4.164,6.2137,1.7948
1.9815,0.0089508,0.12701,0.072494,6.1506
6.2221,0.030705,0.43648,0.03289,6.2817
4.6934,0.058339,0.39822,6.2821,5.6069
3.7234,6.2205,0.33635,6.1477,3.7449
4.229,5.1387,0.17468,4.9858,4.8539
5.4507,3.9206,0.019593,4.164,6.2137
0.037034,1.9815,0.0089508,0.12701,0.072494
0.20179,6.2221,0.030705,0.43648,0.03289
0.3644,4.6934,0.058339,0.39822,6.2821
0.0075493,3.7234,6.2205,0.33635,6.1477
4.0317,4.229,5.1387,0.17468,4.9858
4.7172,5.4507,3.9206,0.019593,4.164
5.4026,0.037034,1.9815,0.0089508,0.12701
5.8034,0.20179,6.2221,0.030705,0.43648
6.0557,0.3644,4.6934,0.058339,0.39822
