1,1,1
3.9252,5.9447,1.1074
4.0133,5.9679,1.3946
4.1014,5.9912,0.63831
4.2457,6.2319,5.0987
4.4517,0.21942,5.3168
4.6321,6.25,5.6179
4.8351,3.8959,5.9369
5.1812,3.9839,5.9602
5.5933,4.072,5.9835
5.9699,4.1788,6.1215
6.1029,4.3915,0.13324
6.2111,4.572,0.39178
0.0020448,4.7637,4.3588
0.09137,5.0438,3.9546
0.34708,5.4559,4.0427
0.5713,5.8681,4.1307
0.5259,6.0686,4.3229
0.3506,6.175,4.5118
0.13838,6.2718,4.696
6.1707,0.033865,4.9284
5.9901,0.26184,5.3186
5.7671,0.51755,5.7307
5.3111,0.56793,6.0361
4.9418,0.40903,6.1389
4.5726,0.22143,6.2471
5.0079,6.2426,0.0040895
0.63406,6.0503,0.17661
1.5968,5.8698,0.43231
2.2915,5.4557,0.59356
2.0528,5.0649,0.46747
1.6584,4.6957,0.29217
1.315,4.5946,0.043019
1.0273,0.087766,6.1105
0.36939,1.321,5.9299
5.9417,2.1485,5.6219
5.4309,2.1788,5.188
5.02,1.7909,4.8188
4.6236,1.4113,4.4495
4.3284,1.1585,5.6894
4.0478,0.60633,1.0451
1.9761,6.1787,1.8727
0.83994,5.5678,2.3016
0.61923,5.157,1.9235
0.38177,4.7461,1.5258
0.14671,4.422,1.2367
6.1965,4.1413,0.84327
6.0994,2.9652,0.13245
6.0705,0.91351,5.7381
6.0417,0.6928,5.2939
6.0128,0.46289,4.8831
5.9495,0.22451,4.5156
5.8175,6.2743,4.2349
6.1249,6.1091,3.6557
1.028,6.0802,1.2922
1.8268,6.0513,0.76637
1.8504,6.0224,0.54259
1.8656,5.9821,0.30232
1.8216,5.8615,0.068911
1.7691,5.8759,6.1414
1.2194,0.6326,6.0898
0.42113,1.6897,6.0609
6.1988,1.8426,6.032
6.2818,1.8662,6.0031
0.087986,1.8391,5.9055
0.15982,1.7866,5.7735
0.19666,1.4855,0.23716
0.2335,0.68722,1.4235
0.27035,6.2697,1.8347
0.30721,6.2531,1.8583
0.45099,0.058209,1.8565
0.64822,0.14171,1.8041
0.84545,0.18438,1.6687
0.87334,0.22122,0.9533
0.56258,0.25806,0.15504
0.384,0.29492,6.2254
0.50859,0.38524,0.028432
0.71081,0.58247,0.11776
0.86808,0.7797,0.1721
0.93378,0.92049,0.20894
0.99608,0.66617,0.24578
0.54669,0.39946,0.28263
4.3995,0.45413,0.33732
4.6591,0.6434,0.51673
4.9265,0.83064,0.71396
5.2776,0.91245,0.91119
5.8368,0.97531,0.76976
0.14145,1.0376,0.45899
0.5255,4.8466,0.41259
0.75656,4.5726,0.576
0.96206,4.8321,0.77821
1.2514,5.1389,0.89055
0.87868,5.6409,0.95455
0.154,6.2287,1.0168
5.9623,0.43144,5.8273
6.054,0.68806,4.486
6.2801,0.89356,4.7456
0.22143,1.141,5.0288
0.0086592,1.1202,5.445
5.2107,0.39556,6.0328
4.2681,6.0373,0.30343
4.3021,6.001,0.61104
4.5198,6.2047,0.82506
4.744,0.14711,1.0445
4.9282,0.22432,1.2445
4.8839,5.5711,0.63712
4.8075,4.4899,6.1956
4.8119,4.2403,5.9705
4.9813,4.4451,6.1294
5.158,4.6693,0.072263
5.2579,4.8895,0.29524
5.1763,4.9094,5.9315
5.0233,4.833,4.8503
4.9458,4.7835,4.1849
5.0026,4.9236,4.3704
5.0262,5.0991,4.5946
5.0445,5.2374,4.8174
5.0469,5.2273,4.9348
5.195,5.0743,4.8585
5.3468,4.9465,4.7821
5.3738,4.9892,4.8671
5.2763,5.0184,5.0402
5.1075,5.042,5.2041
4.9103,5.0335,5.2545
4.8903,5.1384,5.1253
4.8703,5.308,4.9723
0.45203,5.3707,4.9703
1.177,5.3266,5.0105
0.86075,5.1757,5.0341
0.55145,4.9495,5.0417
0.34754,4.897,5.0819
0.85691,4.877,5.2515
1.4682,5.7994,5.3676
1.3062,1.2824,5.3591
0.92784,0.96617,5.226
0.56378,0.65339,5.0212
0.1746,0.34758,4.9037
0.18113,0.65315,4.8836
0.19868,1.2644,5.1778
6.1598,1.476,1.0408
5.7726,1.0452,1.0716
5.4447,0.69307,0.75649
5.1891,0.26947,0.44951
4.8406,0.15954,0.44939
4.4873,0.22431,1.0607
4.3405,0.0027526,1.5387
4.625,5.9017,1.1626
4.9096,5.5342,0.81045
5.1941,5.2898,0.42258
5.4786,4.9568,0.13795
5.7632,4.6066,0.20272
