1,1,1
4.1854,0.49625,0.63394
4.3816,0.46675,0.60444
5.2829,6.0199,0.57493
6.0288,4.1516,0.54543
6.2626,4.1064,0.51592
0.3873,4.2172,0.48642
0.90738,4.6149,0.45691
1.2913,5.6168,5.3096
1.5485,6.1067,3.9665
1.788,0.057313,4.1535
2.031,0.6,4.2491
2.0731,1.0414,4.9489
0.54456,1.3891,5.8655
5.5815,1.6283,6.1846
5.1429,1.8678,0.19328
3.2584,2.1177,0.77336
0.65613,1.7135,1.1754
6.12,6.2433,1.4688
0.0070356,5.5041,1.7081
0.0067556,4.6524,1.9477
0.24005,2.4762,2.2078
0.48534,0.043275,1.129
5.8997,6.1867,5.8279
4.4803,0.014224,5.4268
4.8787,0.059445,3.9554
5.2019,0.32609,1.6087
5.3729,0.37928,6.0534
5.6477,5.4266,6.2533
6.1389,4.3353,6.2749
0.34681,5.0874,0.14975
0.63662,5.2591,0.40785
0.7258,5.4288,0.089682
0.82729,5.8115,4.9534
0.9395,0.019395,4.5186
1.0294,0.47953,5.1446
1.0924,0.6766,5.3164
1.0758,0.75041,5.5202
1.0382,0.87214,5.9752
0.83108,0.96946,0.1831
0.38877,1.0593,0.58126
6.2495,1.0911,0.7012
5.9587,1.0659,0.78424
5.6389,1.0124,0.90954
5.309,0.68365,0.99942
5.6938,0.24133,1.0803
0.15355,6.1417,1.0856
0.63455,5.8568,1.0561
0.51557,5.5294,0.94066
0.24435,5.3179,0.53621
6.2563,5.9415,0.093898
5.9851,0.40119,6.0537
5.7139,0.62026,5.7478
5.4426,0.42517,5.4195
5.1714,0.15394,5.4462
0.06183,6.1659,6.1891
1.1906,5.8947,0.56152
0.85428,5.6235,0.58061
0.53245,5.3522,0.33476
0.21269,5.081,0.063533
6.1761,0.92717,6.0755
5.8564,1.0778,5.8043
5.5366,0.74562,5.533
5.2169,0.42586,5.2618
4.8971,0.10611,5.4722
4.5774,6.0695,1.3034
0.83365,5.7498,0.96501
2.5385,5.43,0.63903
3.7629,5.1103,0.31928
4.0621,4.7905,6.2827
4.2291,5.0054,5.963
4.3961,1.6342,5.6432
4.5631,2.9907,5.3234
4.7301,3.9507,5.0037
4.8971,4.1177,4.6839
5.0641,4.2848,5.968
5.2311,4.4518,2.0864
5.3981,4.6188,3.4429
5.5651,4.7858,4.0064
5.7321,4.9528,4.1734
5.8991,5.1198,4.3404
6.0661,5.2868,4.5074
6.2331,5.4538,4.6744
0.063319,5.6208,4.8414
0.069447,5.7878,5.0084
0.091915,5.9548,5.1754
0.14706,6.1218,5.3424
0.090132,0.0056086,5.5094
6.2603,0.065362,5.6764
6.1881,0.071489,5.8435
0.010015,0.1103,6.0105
0.16309,0.14677,6.1775
0.39357,0.052474,0.043401
6.2388,6.2227,0.067404
5.4473,6.2071,0.078979
5.0362,0.061042,0.12868
5.298,0.22702,0.12779
5.5157,0.36545,0.014817
5.9204,5.975,6.1986
0.1354,5.1835,6.2422
0.63356,5.1381,0.11207
0.95216,5.3705,0.30385
1.1996,5.6195,0.21947
1.5456,6.0865,5.7112
1.8461,0.30145,5.0465
1.8657,0.76969,5.2254
6.2016,1.0284,5.4431
5.6286,1.3132,5.7544
5.8736,1.6458,6.2525
6.0705,1.9463,0.46751
0.12073,1.4039,0.87589
0.24051,5.7347,1.1047
6.2479,5.7136,1.4348
0.20296,5.9388,1.746
0.58102,6.1677,2.0465
0.90713,0.23884,0.66113
1.391,0.12408,5.5437
3.2771,6.2783,5.7985
4.098,0.31793,5.9942
4.3378,0.70391,0.0026254
4.6618,1.0017,0.27877
4.9482,1.8862,0.0076528
5.5519,3.7616,0.099051
5.985,4.1608,0.44395
6.2645,4.452,0.81262
0.31007,4.7573,1.0962
0.45982,5.0966,2.5816
0.63306,5.7512,4.0353
1.0972,6.0745,4.2407
1.168,0.092658,4.56
1.1729,0.37808,4.8528
1.1381,0.50069,5.2978
1.0859,0.77517,5.8955
0.53582,1.1631,6.1641
0.13244,1.1705,0.21493
6.2133,1.1671,0.41895
6.0337,1.1207,0.54157
6.0019,0.98553,0.9679
6.2592,0.33542,1.1655
6.2369,0.063924,1.1721
5.9037,6.1513,1.1555
5.6947,5.9749,1.1033
5.4365,6.0876,0.80217
5.471,0.061772,0.20096
5.6641,6.0844,6.2786
5.8572,5.834,6.0925
6.0503,5.6168,5.9643
6.2434,5.3951,6.1734
6.1004,5.5353,0.054338
0.19101,5.7284,5.9734
0.90715,5.9215,5.7644
