1,1,1,1,1
-0.065395,-0.049365,-0.034039,-0.01789,-0.010066
-0.073768,-0.058155,-0.034039,-0.022323,-0.01335
-0.082749,-0.059583,-0.039856,-0.026123,-0.01599
-0.091598,-0.060561,-0.046065,-0.031822,-0.01599
-0.091598,-0.068221,-0.051893,-0.034039,-0.019579
-0.092902,-0.076542,-0.059583,-0.035008,-0.02359
-0.1028,-0.086843,-0.059583,-0.042346,-0.027706
-0.11031,-0.091598,-0.062515,-0.047715,-0.0333
-0.11736,-0.091598,-0.070994,-0.055299,-0.034039
-0.12405,-0.09551,-0.079315,-0.059583,-0.036947
-0.1249,-0.10566,-0.090013,-0.059583,-0.044415
-0.12558,-0.11264,-0.091598,-0.065395,-0.049365
-0.13177,-0.11982,-0.091598,-0.073768,-0.058155
-0.14355,-0.1249,-0.099421,-0.082749,-0.059583
-0.15465,-0.1249,-0.10798,-0.091598,-0.060561
-0.15604,-0.12695,-0.11496,-0.091598,-0.068221
-0.15604,-0.13523,-0.12236,-0.092902,-0.076542
-0.15998,-0.14771,-0.1249,-0.1028,-0.086843
-0.16547,-0.15604,-0.1249,-0.11031,-0.091598
-0.16731,-0.15604,-0.12901,-0.11736,-0.091598
-0.16731,-0.15669,-0.13939,-0.12405,-0.09551
-0.16731,-0.16195,-0.15188,-0.1249,-0.10566
-0.16731,-0.1666,-0.15604,-0.12558,-0.11264
-0.16731,-0.16731,-0.15604,-0.13177,-0.11982
-0.16731,-0.16731,-0.15801,-0.14355,-0.1249
-0.16731,-0.16731,-0.16392,-0.15465,-0.1249
-0.16731,-0.16731,-0.16708,-0.15604,-0.12695
-0.16731,-0.16731,-0.16731,-0.15604,-0.13523
-0.16731,-0.16731,-0.16731,-0.15998,-0.14771
-0.16731,-0.16731,-0.16731,-0.16547,-0.15604
-0.16731,-0.16731,-0.16731,-0.16731,-0.15604
-0.16731,-0.16731,-0.16731,-0.16731,-0.15669
-0.16731,-0.16731,-0.16731,-0.16731,-0.16195
-0.16731,-0.16731,-0.16731,-0.16731,-0.1666
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
