1,1,1
4.5458,4.9432,4.9855
4.4824,4.7024,5.4815
4.4854,4.7278,5.5922
4.5222,4.72,5.6127
4.5885,4.6963,5.6257
4.7822,4.6407,5.5773
4.9932,4.5843,5.2147
5.1051,4.5253,4.8075
5.0513,4.4722,4.722
5.0619,4.4977,4.7252
5.0644,4.5365,4.7173
5.007,4.6415,4.6779
4.914,4.8525,4.6219
4.817,5.0635,4.5655
4.7111,5.0765,4.5038
4.6971,5.0548,4.4732
4.7313,5.0654,4.5099
4.7387,5.0519,4.5528
4.8774,4.9787,4.7119
5.1083,4.8817,4.9228
5.2582,4.7832,5.1008
5.2368,4.6904,5.0585
5.1973,4.7085,5.0583
5.169,4.7427,5.0689
5.2244,4.7542,5.0314
5.3272,4.9544,4.9463
5.4351,5.1853,4.8494
5.4507,5.2541,4.7479
5.4078,5.2237,4.6857
5.363,5.1841,4.7199
5.3931,5.1783,4.7451
5.0425,5.2552,4.8004
4.4827,5.3632,5.0313
4.0788,5.456,5.2353
4.0193,5.4377,5.247
4.0246,5.3929,5.2105
4.0224,5.3605,5.171
4.1191,5.346,5.1988
5.2622,4.8559,5.2912
0.2727,4.296,5.3992
4.8999,4.0482,5.4619
3.837,4.0211,5.4227
3.8082,4.0263,5.3779
2.7565,4.0094,5.3706
0.36323,4.3998,5.2291
5.6611,5.6934,4.6693
4.8009,0.21231,4.1614
4.7939,4.2009,4.0284
4.7495,3.8274,4.0228
4.6901,3.7985,4.0281
4.6767,1.7241,3.989
4.5922,0.034789,4.831
4.4964,5.3326,6.1247
4.3997,4.7229,5.9435
4.4817,4.7945,3.8466
5.8605,4.727,3.8178
0.62086,4.6839,3.448
4.7431,4.6561,0.92633
5.1462,4.5603,5.9895
5.9899,4.4645,5.0042
1.8017,4.3659,4.77
2.3125,4.8177,4.772
0.78001,0.098768,4.7044
0.15906,0.10081,4.686
6.1296,4.5837,4.6242
5.5219,5.4274,4.5284
4.9141,6.2711,4.4326
4.7475,2.6531,4.3311
4.7546,1.8017,5.3391
4.7546,0.4211,0.62018
4.689,0.104,5.3432
5.4172,5.927,4.8649
0.27552,5.3193,5.7086
0.66827,4.7863,0.68626
0.66112,4.7546,2.8233
0.60288,4.7546,1.2908
0.53135,4.7437,0.21412
0.44242,4.794,6.283
0.37183,5.7977,5.7244
0.31864,0.53122,5.1167
0.30536,0.6744,4.7331
0.32783,0.64171,4.7546
0.3503,0.58346,4.7546
6.271,0.49865,4.7218
5.205,0.41889,5.0367
4.0041,0.3483,6.1782
1.8592,0.31251,0.66214
1.0685,0.30945,0.67202
1.0225,0.33702,0.62229
3.0336,0.34928,0.55962
4.8137,5.9157,0.46901
5.9641,4.8496,0.39536
0.47847,3.379,0.33057
0.55413,1.3474,0.30638
0.59707,1.0532,0.31864
1.6358,1.35,0.34621
3.7415,3.8369,0.22674
3.9978,5.1972,5.5603
4.2331,0.064354,4.4943
4.3072,0.50914,2.6191
4.2585,0.56844,1.0839
4.1953,0.61138,1.0378
2.248,2.6459,2.0204
0.40966,3.8269,4.4303
5.3801,4.0832,5.5806
3.4648,4.2766,0.33021
1.3917,4.3007,0.53436
1.4128,4.2374,0.58276
1.9414,3.8602,0.95763
4.7271,1.46,3.3478
5.4308,6.2553,3.9123
6.1344,4.9425,4.1687
6.1399,2.4248,4.2992
6.1366,1.3988,4.2796
6.1766,1.4199,4.2163
6.1534,2.9633,3.2111
6.0314,4.9617,0.84725
5.8645,5.6653,5.8177
5.9394,6.2439,4.3041
5.947,6.1039,1.7337
5.8605,6.1529,1.4058
5.8395,6.1749,1.4269
5.9747,6.1277,4.061
0.0021962,5.9758,5.1962
0.31438,5.8492,5.8998
0.46169,5.9734,6.2283
0.58546,5.9182,6.1203
0.55759,5.8316,6.1692
0.4539,5.8762,6.1641
0.3433,6.0616,6.0871
0.18422,0.11411,5.9201
0.087154,0.37919,5.8742
0.033296,0.50295,5.9759
0.040661,0.60144,5.8893
0.056773,0.52303,5.8246
0.00018568,0.41934,5.9129
6.0814,0.29489,6.1735
5.8794,0.14038,0.22602
5.6774,0.066286,0.42044
5.4754,0.029921,0.5442
5.3102,0.046032,0.59215
5.2184,0.062143,0.48847
5.5011,6.216,0.38478
5.9709,6.0141,0.23956
0.15755,5.8121,0.10802
0.56442,5.6101,0.045418
0.53051,5.4081,0.035291
0.48182,5.2796,0.051402
0.45722,5.2502,0.043281
0.43261,5.6577,6.1487
