1,1,1
0.030426,0.060103,0.072781
0.010007,0.063591,0.061236
-0.0087736,0.058596,0.046309
-0.025943,0.049346,0.05268
-0.035241,0.037505,0.054949
-0.035241,0.037505,0.054949
-0.035241,0.030426,0.060103
-0.026651,0.010007,0.063591
-0.012495,-0.0087736,0.058596
0.0017724,-0.025943,0.049346
0.011171,-0.035241,0.037505
0.011171,-0.035241,0.037505
0.013421,-0.035241,0.030426
0.030177,-0.026651,0.010007
0.040444,-0.012495,-0.0087736
0.04862,0.0017724,-0.025943
0.050729,0.011171,-0.035241
0.050888,0.011171,-0.035241
0.050888,0.013421,-0.035241
0.04421,0.030177,-0.026651
0.02677,0.040444,-0.012495
0.0081964,0.04862,0.0017724
-0.010316,0.050729,0.011171
-0.016483,0.050888,0.011171
-0.016483,0.050888,0.013421
-0.016483,0.04421,0.030177
-0.016483,0.02677,0.040444
-0.016483,0.0081964,0.04862
-0.016483,-0.010316,0.050729
-0.016483,-0.016483,0.050888
-0.016483,-0.016483,0.050888
-0.014658,-0.016483,0.04421
-5.8792e-05,-0.016483,0.02677
0.016331,-0.016483,0.0081964
0.032715,-0.016483,-0.010316
0.049235,-0.016483,-0.016483
0.054764,-0.016483,-0.016483
0.054764,-0.014658,-0.016483
0.053812,-5.8792e-05,-0.016483
0.048391,0.016331,-0.016483
0.03784,0.032715,-0.016483
0.021842,0.049235,-0.016483
-0.002063,0.054764,-0.016483
-0.0050511,0.054764,-0.014658
-0.0050511,0.053812,-5.8792e-05
-0.015051,0.048391,0.016331
-0.025998,0.03784,0.032715
-0.034919,0.021842,0.049235
-0.035051,-0.002063,0.054764
-0.03363,-0.0050511,0.054764
-0.03363,-0.0050511,0.053812
-0.031459,-0.015051,0.048391
-0.014199,-0.025998,0.03784
0.0050199,-0.034919,0.021842
0.026462,-0.035051,-0.002063
0.043722,-0.03363,-0.0050511
0.043722,-0.03363,-0.0050511
0.043898,-0.031459,-0.015051
0.043951,-0.014199,-0.025998
0.034713,0.0050199,-0.034919
0.022323,0.026462,-0.035051
0.0062616,0.043722,-0.03363
0.0062616,0.043722,-0.03363
0.0023036,0.043898,-0.031459
-0.021919,0.043951,-0.014199
-0.035218,0.034713,0.0050199
-0.046933,0.022323,0.026462
-0.054533,0.0062616,0.043722
-0.055483,0.0062616,0.043722
-0.055483,0.0023036,0.043898
-0.045122,-0.021919,0.043951
-0.033028,-0.035218,0.034713
-0.02159,-0.046933,0.022323
-0.0026769,-0.054533,0.0062616
0.0039832,-0.055483,0.0062616
0.0039832,-0.055483,0.0023036
0.01484,-0.045122,-0.021919
0.026859,-0.033028,-0.035218
0.030345,-0.02159,-0.046933
0.033621,-0.0026769,-0.054533
0.035523,0.0039832,-0.055483
0.035523,0.0039832,-0.055483
0.032865,0.01484,-0.045122
0.012308,0.026859,-0.033028
-0.0059792,0.030345,-0.02159
-0.022572,0.033621,-0.0026769
-0.035561,0.035523,0.0039832
-0.037185,0.035523,0.0039832
-0.038046,0.032865,0.01484
-0.043347,0.012308,0.026859
-0.038372,-0.0059792,0.030345
-0.03082,-0.022572,0.033621
-0.016377,-0.035561,0.035523
-0.011235,-0.037185,0.035523
-0.011235,-0.038046,0.032865
0.0039476,-0.043347,0.012308
0.023294,-0.038372,-0.0059792
0.040928,-0.03082,-0.022572
0.05387,-0.016377,-0.035561
0.057402,-0.011235,-0.037185
0.057402,-0.011235,-0.038046
0.056184,0.0039476,-0.043347
0.046146,0.023294,-0.038372
0.032773,0.040928,-0.03082
0.019098,0.05387,-0.016377
-0.0009382,0.057402,-0.011235
-0.0040338,0.057402,-0.011235
-0.0040338,0.056184,0.0039476
-0.013618,0.046146,0.023294
-0.02415,0.032773,0.040928
-0.032759,0.019098,0.05387
-0.033733,-0.0009382,0.057402
-0.031838,-0.0040338,0.057402
-0.031838,-0.0040338,0.056184
-0.025227,-0.013618,0.046146
-0.0056269,-0.02415,0.032773
0.013508,-0.032759,0.019098
0.034086,-0.033733,-0.0009382
0.048286,-0.031838,-0.0040338
0.048286,-0.031838,-0.0040338
0.048865,-0.025227,-0.013618
0.051997,-0.0056269,-0.02415
0.045207,0.013508,-0.032759
0.036076,0.034086,-0.033733
0.026339,0.048286,-0.031838
0.026339,0.048286,-0.031838
0.023639,0.048865,-0.025227
0.013244,0.051997,-0.0056269
0.022563,0.045207,0.013508
0.031881,0.036076,0.034086
0.035816,0.026339,0.048286
0.031263,0.026339,0.048286
0.031263,0.023639,0.048865
0.035426,0.013244,0.051997
0.049836,0.022563,0.045207
0.068092,0.031881,0.036076
0.088324,0.035816,0.026339
0.10445,0.031263,0.026339
0.10445,0.031263,0.023639
0.10606,0.035426,0.013244
0.11571,0.049836,0.022563
0.12053,0.068092,0.031881
0.1242,0.088324,0.035816
0.1217,0.10445,0.031263
0.1217,0.10445,0.031263
0.11871,0.10606,0.035426
0.099925,0.11571,0.049836
0.11441,0.12053,0.068092
0.13,0.1242,0.088324
0.11706,0.1217,0.10445
