1,1,1
1.2613,0.95798,0.9268
1.4257,0.95171,0.87439
1.3874,0.99556,0.83328
1.3844,1.0913,0.81363
1.5094,1.1293,0.94416
1.5797,1.1324,0.9764
1.6472,1.3257,0.94877
1.7269,1.4322,0.96385
1.7487,1.3651,1.0225
1.777,1.4261,1.1256
1.823,1.542,1.0986
1.7117,1.5981,1.1968
1.7023,1.6737,1.3902
1.6296,1.7438,1.4098
0.48257,1.7523,1.364
5.8874,1.7923,1.4677
5.8536,1.8121,1.5654
5.7957,1.6784,1.6206
5.9095,1.7292,1.7003
1.2794,1.3496,1.7511
2.2128,0.049039,1.7617
1.3738,5.8761,1.8077
1.2817,5.8423,1.775
1.2854,5.7603,1.6753
1.2573,0.030709,1.7562
1.2095,1.9037,0.91609
1.9757,1.8975,6.0394
3.3934,1.272,5.8649
4.9334,1.2866,5.823
2.6412,1.2793,5.7249
0.45592,1.2413,0.65504
5.9711,1.3293,2.2148
0.96965,2.4076,1.5823
1.1165,3.9068,1.2768
1.1192,4.7562,1.2879
1.1697,1.7053,1.2699
0.69011,6.1144,1.2254
0.1322,0.16918,1.5847
6.1029,1.1267,2.8801
6.2822,1.1114,4.4201
0.17976,1.1501,3.8883
0.32002,1.062,1.0806
0.33506,0.50414,5.8584
0.14016,6.2294,0.65048
0.02676,6.1624,1.1216
0.3196,0.059244,1.1063
5.8275,0.23326,1.1991
4.888,0.36002,0.87608
4.8648,0.27009,0.31817
5.5033,0.075196,6.1253
6.2436,0.12478,6.2222
0.66557,0.17066,0.1195
1.2412,5.5144,0.28002
1.7871,4.7276,0.36503
2.3044,5.0437,0.20513
2.8998,5.75,0.010231
3.5414,0.20716,0.3043
4.1074,0.86732,6.1407
4.5324,1.4231,5.2012
4.9625,1.9643,4.7198
5.2451,2.4875,5.2565
5.5246,3.1137,5.9968
5.8395,3.7553,0.44222
6.1,4.2474,1.0592
6.2813,4.6758,1.6051
0.14649,5.0813,2.1368
0.22857,5.3265,2.686
0.18419,5.6296,3.3276
0.13367,5.9353,3.944
0.15344,6.1691,4.389
0.14116,0.049938,4.8191
0.12548,0.18423,5.1755
0.11293,0.22516,5.4197
6.2746,0.16371,5.7345
6.1595,0.13503,6.0222
6.1782,0.15344,6.2295
6.173,0.13503,0.10173
6.1724,0.1248,0.21493
6.1921,0.083057,0.20467
6.1293,6.2287,0.14323
6.0618,6.1585,0.1473
6.0483,6.1765,0.1473
6.0443,6.1712,0.12889
6.0623,6.18,0.12684
6.2818,6.1795,0.037225
0.53457,6.1042,6.1829
0.88983,6.0521,6.1723
0.891,6.0468,6.1747
0.90682,6.0431,6.1695
0.92395,6.0827,6.1923
0.73801,0.17726,6.1544
0.12878,0.71322,6.0792
5.8602,0.88778,6.05
5.7042,0.89627,6.0455
5.5588,0.91209,6.0491
5.4066,0.93186,6.1559
5.1641,0.53493,0.35591
5.3296,6.2089,0.83164
5.7218,5.7721,0.88817
5.75,5.6602,0.90154
5.5492,5.5081,0.91736
5.3248,5.3408,0.87032
5.0328,5.1438,0.33186
5.4832,5.4603,6.0058
0.038603,5.7918,5.7415
0.42416,5.6909,5.6095
0.45475,5.4744,5.4573
0.4211,5.2387,5.26
0.31608,5.0536,5.1989
5.8638,5.7627,5.5911
4.9376,0.24262,5.8012
4.7705,0.45577,5.624
4.8034,0.44354,5.3996
4.8294,0.39799,5.1414
4.8378,0.17006,5.2037
5.6916,5.5196,6.0423
0.25001,4.8064,0.37114
0.14769,4.7726,0.46597
6.2405,4.8188,0.43232
6.0325,4.8044,0.36299
5.7641,5.0399,6.2081
5.418,6.0174,5.1753
5.3828,0.30418,4.7818
0.96807,0.079693,4.788
0.70296,6.1794,4.8341
0.087054,5.9467,4.7593
5.8332,5.6562,5.3658
6.2495,5.2989,0.060019
0.52319,5.9079,0.22252
1.0801,1.1136,0.018527
0.81387,0.49766,6.11
0.13611,6.1546,5.861
5.9771,5.8782,5.5371
5.9102,0.15193,5.1798
1.3622,0.70882,0.47177
1.7833,1.1285,0.90826
1.4185,0.58795,0.29236
1.0538,6.2326,5.9288
0.7444,5.869,6.0639
0.54581,0.033752,0.33756
0.34721,1.7646,0.89445
0.17111,1.6617,1.0398
0.040004,1.297,0.36203
6.2358,0.93219,6.0852
6.2437,0.6782,5.7608
6.2674,0.47961,0.698
6.2374,0.28101,1.9049
6.1,0.12741,1.5401
6.0181,6.2795,1.1754
6.0476,6.2358,0.82906
