1,1,1
0.027834,1.6568,5.2819
0.41731,1.4517,5.9053
0.96255,1.0651,0.28062
1.5857,0.6717,1.0149
2.2088,0.44651,1.6078
1.6803,0.15271,1.6149
0.57609,5.7988,1.6403
4.9045,6.0514,1.7516
4.676,0.15766,1.5884
5.5233,0.57309,1.3531
5.662,1.1703,0.90591
5.5109,1.7934,0.59664
5.8105,2.2246,0.37144
6.1744,1.3123,6.2236
6.2558,0.066245,5.7917
6.1204,4.4697,6.1812
5.8342,4.9584,0.28748
5.7641,5.6876,0.75484
6.1261,5.5902,1.378
5.8129,5.5678,2.0011
5.1619,5.9318,2.0484
5.522,6.2487,0.94417
0.77168,6.2358,5.6978
0.60636,6.025,4.3936
0.44105,5.7388,5.2409
0.27573,5.8848,5.7339
0.14719,6.1343,5.5183
0.30496,5.5959,5.6891
0.70194,4.945,6.0531
1.1278,0.032791,6.2758
5.3738,0.71657,6.1906
5.6945,0.55126,5.9296
0.28434,0.38594,5.7154
1.0302,0.22063,6.0055
0.97835,0.16563,6.0298
6.123,0.41801,5.3789
5.3189,0.8439,5.065
5.5803,0.76723,0.54375
0.35167,5.1125,0.66147
1.2139,5.9855,0.49615
0.72923,0.57534,0.33084
0.085625,1.194,0.16552
5.7419,0.59882,0.22083
4.9966,5.7434,0.55997
4.9205,5.2738,0.98586
5.2084,5.9318,6.1873
5.4964,0.70321,5.4035
5.7843,1.1806,6.2765
6.0723,0.50913,0.82395
0.072171,6.1598,1.1768
5.9268,5.5132,0.2193
5.1437,4.8499,5.4754
4.8349,5.0164,5.3609
5.4941,5.3044,0.0001435
0.0040948,5.5924,1.0547
0.69035,5.8803,0.95491
1.1244,6.1675,0.29459
1.3692,0.047519,5.9509
1.5195,5.6658,5.2648
1.4404,4.8826,4.8245
1.1608,5.0483,5.1124
0.70906,5.7457,5.4004
0.22218,0.27487,5.6883
5.7796,0.83504,5.9763
5.0706,1.2376,6.2618
4.5225,1.4193,6.1879
5.0484,1.5313,5.4047
5.7279,1.3759,4.7797
0.12412,1.0102,5.2616
0.28704,0.55849,6.0165
0.1917,0.0012587,0.50362
0.35183,5.5384,0.97973
0.58546,4.8368,1.3192
0.43951,4.5955,1.4694
5.8068,5.2749,1.505
4.4538,5.9544,1.2826
5.0896,0.26451,0.85962
5.7255,0.25526,0.40793
0.25314,0.2025,6.0283
0.96671,0.44778,5.3045
1.6519,0.57296,4.6029
3.6762,0.37278,4.822
5.8956,5.0243,5.5014
0.59006,4.6658,6.1808
1.0123,5.3016,0.31882
0.57999,5.9713,0.22348
0.66012,0.50995,0.25588
0.63754,1.1951,0.54374
0.37318,1.8802,0.50624
0.96048,4.8299,0.067477
1.5478,6.2215,4.5733
1.5485,0.91593,4.8777
1.2559,0.78279,5.5135
0.96338,0.6067,6.2511
0.58503,0.68683,0.73833
5.8895,0.45883,1.4235
5.0314,0.56895,2.555
5.6212,1.1563,5.5697
0.15091,1.6458,0.26418
0.88561,1.451,1.0567
1.0561,1.1584,0.63869
1.1459,0.86585,0.63341
1.3768,0.31596,0.71354
1.6216,5.5346,0.33648
1.4714,5.0895,0.76472
1.0309,5.8906,1.352
0.47362,0.42268,1.646
0.037073,0.99616,1.3535
5.8983,1.086,1.0609
5.1558,1.1994,0.76833
4.8644,1.4772,6.2443
0.50633,1.6092,5.1798
0.40586,1.3635,5.3542
0.30539,0.84516,6.1623
0.20492,0.30797,0.69445
0.17637,6.1949,1.0261
0.50228,5.6814,1.116
6.1402,4.8931,1.2763
5.346,5.5953,1.5776
5.6261,0.47284,1.5403
0.032239,0.37237,1.2167
0.65769,0.2719,0.65939
1.2548,0.17143,0.16246
1.6712,0.28673,6.0695
1.8396,0.38655,5.4186
2.3155,5.8755,4.6303
4.6851,5.2603,0.11942
5.554,5.8772,0.43935
6.1646,0.24072,0.33888
0.035716,0.86617,0.23841
5.7416,1.4349,0.13794
0.14815,1.7273,0.46901
0.85185,1.8958,0.1218
0.44296,2.9865,5.6108
0.26114,5.147,5.3537
0.13561,5.7575,6.1069
0.010081,0.084938,0.44921
6.2361,6.0662,1.0652
0.20284,5.8509,1.5737
5.6062,0.43838,1.7835
4.7437,0.80811,1.9519
5.2003,0.34482,3.965
5.8452,0.2193,5.3505
0.24967,0.093767,5.9611
0.95858,6.2514,0.13637
1.5258,0.047698,5.8134
1.6381,0.023675,6.1411
1.5585,5.2559,0.72861
1.6015,4.7703,0.59739
1.7059,5.4153,0.30298
