1,1,1,1,1
0.020865,0.015022,0.0082245,0.0025138,-0.0033408
0.021366,0.018631,0.011184,0.00092634,-0.0038155
0.02097,0.018089,0.011613,0.002408,-0.0028661
0.022343,0.017858,0.011681,0.0058211,-0.0019167
0.025617,0.019798,0.01289,0.0070646,0.0011425
0.025617,0.020548,0.013127,0.0071175,0.0025138
0.025758,0.020548,0.013127,0.0071175,0.0025138
0.026901,0.021182,0.016917,0.0093316,0.0022492
0.028308,0.021234,0.01845,0.011568,0.00077641
0.029733,0.020838,0.017909,0.011636,0.0035457
0.031264,0.02398,0.018298,0.011933,0.0065972
0.032425,0.025617,0.020298,0.013127,0.0070999
0.032425,0.025617,0.020548,0.013127,0.0071175
0.032742,0.026039,0.020654,0.013759,0.0074865
0.035025,0.027358,0.021349,0.01812,0.010439
0.035836,0.028783,0.021102,0.01827,0.011591
0.036303,0.030208,0.021296,0.017729,0.011659
0.036153,0.031844,0.025071,0.019048,0.012415
0.036074,0.032425,0.025617,0.020548,0.013127
0.036074,0.032425,0.025617,0.020548,0.013127
0.036232,0.033377,0.026461,0.020865,0.015022
0.036889,0.035466,0.027833,0.021366,0.018631
0.037636,0.036021,0.029258,0.02097,0.018089
0.037078,0.036312,0.030718,0.022343,0.017858
0.034964,0.0361,0.032231,0.025617,0.019798
0.034964,0.036074,0.032425,0.025617,0.020548
0.035361,0.036074,0.032425,0.025758,0.020548
0.036503,0.036421,0.034329,0.026901,0.021182
0.037311,0.037138,0.035651,0.028308,0.021234
0.03774,0.037885,0.036206,0.029733,0.020838
0.037528,0.036021,0.036233,0.031264,0.02398
0.037502,0.034964,0.036074,0.032425,0.025617
0.037502,0.034964,0.036074,0.032425,0.025617
0.037976,0.035757,0.036127,0.032742,0.026039
0.038503,0.036804,0.03664,0.035025,0.027358
0.038661,0.037565,0.037387,0.035836,0.028783
0.037818,0.03766,0.037699,0.036303,0.030208
0.035921,0.037502,0.035317,0.036153,0.031844
0.035921,0.037502,0.034964,0.036074,0.032425
0.036098,0.037581,0.035097,0.036074,0.032425
0.037409,0.038213,0.036154,0.036232,0.033377
0.03819,0.038555,0.037058,0.036889,0.035466
0.038871,0.038713,0.037708,0.037636,0.036021
0.038833,0.036869,0.037581,0.037078,0.036312
0.03878,0.035921,0.037502,0.034964,0.0361
0.03878,0.035921,0.037502,0.034964,0.036074
0.037753,0.036451,0.037739,0.035361,0.036074
0.035226,0.037736,0.038389,0.036503,0.036421
0.036568,0.038417,0.038608,0.037311,0.037138
0.037938,0.038969,0.038432,0.03774,0.037885
0.038148,0.03878,0.036237,0.037528,0.036021
0.038148,0.03878,0.035921,0.037502,0.034964
0.038148,0.03878,0.035921,0.037502,0.034964
0.039203,0.036726,0.03698,0.037976,0.035757
0.039467,0.035305,0.037963,0.038503,0.036804
0.039071,0.0372,0.038644,0.038661,0.037565
0.038412,0.038043,0.038939,0.037818,0.03766
0.038306,0.038148,0.03878,0.035921,0.037502
0.038306,0.038148,0.03878,0.035921,0.037502
0.038888,0.038324,0.038438,0.036098,0.037581
0.039973,0.039511,0.0357,0.037409,0.038213
0.039735,0.039335,0.035936,0.03819,0.038555
0.039788,0.038878,0.037657,0.038871,0.038713
0.040211,0.038306,0.038113,0.038833,0.036869
0.040211,0.038306,0.038148,0.03878,0.035921
0.040739,0.038306,0.038148,0.03878,0.035921
0.041477,0.039471,0.038676,0.037753,0.036451
0.040528,0.039894,0.039599,0.035226,0.037736
0.040185,0.039656,0.039203,0.036568,0.038417
0.042584,0.04,0.038623,0.037938,0.038969
0.042584,0.040211,0.038306,0.038148,0.03878
0.04282,0.040211,0.038306,0.038148,0.03878
0.044222,0.041266,0.0385,0.038148,0.03878
0.044873,0.04116,0.039832,0.039203,0.036726
0.045524,0.040211,0.039814,0.039467,0.035305
0.046005,0.041081,0.039673,0.039071,0.0372
0.046057,0.042584,0.040141,0.038412,0.038043
0.046057,0.042584,0.040211,0.038306,0.038148
0.046057,0.043294,0.040387,0.038306,0.038148
0.046849,0.044439,0.041512,0.038888,0.038324
0.048037,0.04509,0.040844,0.039973,0.039511
0.048328,0.045722,0.039895,0.039735,0.039335
0.048275,0.046057,0.042083,0.039788,0.038878
0.048275,0.046057,0.042584,0.040211,0.038306
0.049014,0.046057,0.042584,0.040211,0.038306
0.050785,0.046189,0.04384,0.040739,0.038306
0.051667,0.047245,0.044656,0.041477,0.039471
0.052328,0.048284,0.045307,0.040528,0.039894
0.051564,0.048292,0.045899,0.040185,0.039656
0.051441,0.048275,0.046057,0.042584,0.04
0.051441,0.048275,0.046057,0.042584,0.040211
0.052235,0.049753,0.046057,0.04282,0.040211
