1,1,1,1,1
3.3743,0.19278,3.1961,0.32854,4.4201
2.2407,0.14415,4.2199,0.5056,3.407
1.1951,6.0232,5.0482,0.82186,2.4239
0.55338,5.3339,5.8111,1.4513,1.6483
0.023311,4.5955,0.12332,2.2076,0.99834
6.2612,3.7216,0.19368,2.9489,0.42172
0.62365,2.6185,0.19097,3.8575,0.40018
1.3599,1.5013,6.196,4.7894,0.71644
1.958,0.74883,5.5751,5.5658,1.1893
1.101,0.16247,4.8516,6.2612,1.9604
6.2194,6.1971,4.0383,0.19459,2.7018
5.0427,0.37822,2.9964,0.19187,3.4989
5.1076,1.1145,1.8682,0.051438,4.5306
5.3909,1.8883,0.94429,5.8162,5.307
5.9157,1.4578,0.35792,5.0928,6.0429
6.1583,0.35598,6.2236,4.3244,0.1955
6.2026,5.3167,0.13278,3.3743,0.19278
5.9967,5.0268,0.86908,2.2407,0.14415
5.8991,5.269,1.6179,1.1951,6.0232
5.499,5.7579,1.8145,0.55338,5.3339
5.5965,6.0929,0.74426,0.023311,4.5955
6.2452,6.2386,5.768,6.2612,3.7216
1.6373,6.0473,4.9461,0.62365,2.6185
1.5166,5.9316,5.1883,1.3599,1.5013
0.2413,5.7332,5.5538,1.958,0.74883
5.9944,5.3802,6.0274,1.101,0.16247
6.1485,6.029,6.2238,6.2194,6.1971
0.11758,0.90779,6.1159,5.0427,0.37822
0.6388,1.9417,5.9642,5.1076,1.1145
0.62865,0.6664,5.8666,5.3909,1.8883
0.38579,6.0229,5.3477,5.9157,1.4578
5.3787,6.0811,5.8127,6.1583,0.35598
5.4747,6.2831,0.34936,6.2026,5.3167
0.053765,0.50369,1.9819,5.9967,5.0268
0.77093,0.65973,1.0915,5.8991,5.269
0.55032,0.5665,6.2156,5.499,5.7579
0.20884,5.8587,6.0138,5.5965,6.0929
6.2406,5.1867,6.2158,6.2452,6.2386
5.7773,6.0506,0.28549,1.6373,6.0473
5.2016,0.62158,0.69081,1.5166,5.9316
4.5605,0.66844,0.59758,0.2413,5.7332
