1,1,1,1,1
0.97932,0.69271,6.1855,1.018,5.977
0.52254,1.0886,4.8137,0.95746,5.7182
5.8507,1.314,4.1543,0.81016,0.92144
4.9437,1.3843,4.9164,1.0232,0.056489
6.031,1.1921,5.8299,1.3059,5.7395
0.57352,1.0325,0.45255,0.6983,0.70932
0.76987,0.77388,0.98762,5.1016,1.0434
0.70774,6.153,1.244,4.238,0.82244
0.54128,5.246,1.4073,4.5994,0.92894
0.5811,5.3362,1.2507,5.5279,1.2116
0.864,0.50807,1.0857,0.15059,1.1976
0.38011,0.70442,0.92614,0.87107,5.5588
5.7352,0.81461,0.18816,1.1741,4.5259
5.9974,0.528,5.5484,1.3839,4.2748
5.4688,0.56783,4.9738,1.3148,5.2259
4.9368,0.72919,0.23284,1.1389,6.1318
5.8525,0.68946,0.63897,0.97932,0.69271
0.5478,6.0446,0.83531,0.52254,1.0886
1.4563,5.8183,0.58349,5.8507,1.314
1.9788,5.7161,0.55455,4.9437,1.3843
2.1536,4.9742,0.63489,6.031,1.1921
2.2437,5.4913,0.85075,0.57352,1.0325
2.0351,0.22862,0.070757,0.76987,0.77388
1.7512,1.1862,5.6598,0.70774,6.153
1.4625,1.8494,5.9634,0.54128,5.246
0.78263,2.1095,5.2215,0.5811,5.3362
6.1172,2.2416,5.1091,0.864,0.50807
5.1873,2.1218,6.1926,0.38011,0.70442
4.7025,1.8474,0.86698,5.7352,0.81461
5.8897,1.5587,1.6774,5.9974,0.528
0.77752,1.0801,2.0655,5.4688,0.56783
0.37288,0.15395,2.1976,4.9368,0.72919
0.077571,5.4772,2.2037,5.8525,0.68946
6.2503,4.6977,1.9436,0.5478,6.0446
0.26121,5.4158,1.6549,1.4563,5.8183
0.79843,0.55441,1.3029,1.9788,5.7161
1.4265,0.53134,0.47392,2.1536,4.9742
2.4189,0.17601,5.7972,2.2437,5.4913
3.2699,6.2255,4.9275,2.0351,0.22862
4.0992,0.14003,4.9419,1.7512,1.1862
5.0473,0.60778,0.080482,1.4625,1.8494
0.23407,1.1797,0.74983,0.78263,2.1095
1.6601,2.0882,0.27445,6.1172,2.2416
2.0498,2.9957,6.2623,5.1873,2.1218
0.82573,3.8185,0.053587,4.7025,1.8474
0.024901,4.6801,0.41713,5.8897,1.5587
2.0101,6.0027,0.98907,0.77752,1.0801
1.2867,1.2631,1.7293,0.37288,0.15395
0.49297,2.1016,2.7214,0.077571,5.4772
5.8431,1.305,3.5442,6.2503,4.6977
4.9127,6.1504,4.3864,0.26121,5.4158
5.5058,1.6936,5.4882,0.79843,0.55441
6.2689,1.5278,0.74858,1.4265,0.53134
5.5935,0.78101,1.9396,2.4189,0.17601
5.9795,6.1536,1.7843,3.2699,6.2255
1.4321,5.2228,0.34646,4.0992,0.14003
1.6224,4.8003,0.81958,5.0473,0.60778
0.40286,0.21088,1.769,0.23407,1.1797
5.5829,5.8187,1.0456,1.6601,2.0882
5.9476,5.4971,0.18149,2.0498,2.9957
0.41862,1.1111,5.533,0.82573,3.8185
0.2451,1.5589,4.6026,0.024901,4.6801
5.7936,1.2793,6.2397,2.0101,6.0027
5.9243,5.4613,6.0438,1.2867,1.2631
0.3685,5.826,5.3684,0.49297,2.1016
1.1779,0.10233,0.53249,5.8431,1.305
1.5452,0.49001,1.4955,4.9127,6.1504
1.4078,6.0385,1.6858,5.5058,1.6936
1.1805,5.7365,5.829,6.2689,1.5278
0.64829,0.0987,5.7045,5.5935,0.78101
0.10879,0.90809,6.1341,5.9795,6.1536
5.8202,1.5182,0.54785,1.4321,5.2228
5.4723,1.4681,0.00019201,1.6224,4.8003
5.9915,1.2872,5.6929,0.40286,0.21088
0.10006,0.83464,6.1394,5.5829,5.8187
6.0317,0.28862,0.63829,5.9476,5.4971
0.30861,6.0323,1.3813,0.41862,1.1111
0.96773,5.4491,1.5285,0.2451,1.5589
1.2841,5.8184,1.3475,5.7936,1.2793
1.5748,0.054395,1.0275,5.9243,5.4613
1.1437,6.0924,0.46846,0.3685,5.826
5.8603,0.072412,6.2121,1.1779,0.10233
0.21361,0.78099,5.5758,1.5452,0.49001
0.7909,1.1928,5.6453,1.4078,6.0385
5.3896,1.4768,6.1645,1.1805,5.7365
5.8239,1.5292,0.018314,0.64829,0.0987
0.31069,6.1727,6.1194,0.10879,0.90809
0.93695,6.1797,0.5448,5.8202,1.5182
1.5406,0.84779,1.105,5.4723,1.4681
2.0803,5.8384,1.3787,5.9915,1.2872
2.082,5.5604,1.6728,0.10006,0.83464
1.8398,0.067614,0.51661,6.0317,0.28862
1.5712,0.73535,5.8626,0.30861,6.0323
1.0796,1.3394,0.5307,0.96773,5.4491
0.48457,1.9431,0.36003,1.2841,5.8184
6.1208,2.1328,5.297,1.5748,0.054395
5.6967,1.9205,6.0873,1.1437,6.0924
0.10882,1.6783,0.53339,5.8603,0.072412
0.32009,1.2651,1.1382,0.21361,0.78099
5.9708,0.68293,1.7419,0.7909,1.1928
6.2087,0.087854,2.1536,5.3896,1.4768
0.25357,5.6602,2.0013,5.8239,1.5292
0.43153,6.1602,1.759,0.31069,6.1727
0.75289,0.411,1.4377,0.93695,6.1797
1.2977,6.0988,0.88128,1.5406,0.84779
1.2364,6.088,0.28621,2.0803,5.8384
0.64873,0.16696,5.8188,2.082,5.5604
5.7814,0.354,5.9285,1.8398,0.067614
4.5724,0.64577,0.34058,1.5712,0.73535
5.4974,1.0416,0.067833,1.0796,1.3394
0.073322,1.4323,5.9672,0.48457,1.9431
0.077717,0.84462,0.046233,6.1208,2.1328
5.9544,0.069346,0.30605,5.6967,1.9205
5.6486,4.6197,0.53865,0.10882,1.6783
6.0274,5.1891,0.86001,0.32009,1.2651
1.0897,6.0811,1.4527,5.9708,0.68293
1.7161,0.21321,1.0405,6.2087,0.087854
0.79355,6.0899,0.45284,0.25357,5.6602
6.0989,5.717,5.0228,0.43153,6.1602
5.014,5.74,4.8807,0.75289,0.411
4.925,0.6412,5.7947,1.2977,6.0988
5.4408,1.747,0.21175,1.2364,6.088
5.4255,1.1195,6.2254,0.64873,0.16696
5.6857,0.14165,5.8189,5.7814,0.354
0.33182,5.4113,5.6137,4.5724,0.64577
1.0587,4.7531,0.19269,5.4974,1.0416
0.41792,5.2689,1.5382,0.073322,1.4323
5.5788,5.6077,1.427,0.077717,0.84462
5.5022,5.376,0.4676,5.9544,0.069346
4.8907,0.022068,5.7729,5.6486,4.6197
4.1164,0.88388,4.7827,6.0274,5.1891
4.4014,0.79203,5.0969,1.0897,6.0811
5.251,5.9529,5.6128,1.7161,0.21321
6.082,5.4348,5.2892,0.79355,6.0899
0.37674,5.1488,5.9955,6.0989,5.717
0.90931,4.3745,0.64157,5.014,5.74
1.4373,4.1298,1.0056,4.925,0.6412
1.6048,4.9619,0.043812,5.4408,1.747
1.3373,5.8291,5.4061,5.4255,1.1195
0.99239,0.19617,5.4069,5.6857,0.14165
0.38995,0.73331,4.6326,0.33182,5.4113
6.0999,1.2613,4.0349,1.0587,4.7531
5.5362,1.6286,4.6787,0.41792,5.2689
4.8894,1.4395,5.5401,5.5788,5.6077
5.168,1.1328,0.015599,5.5022,5.376
5.9303,0.59707,0.55579,4.8907,0.022068
5.9577,0.0045707,1.0853,4.1164,0.88388
0.25803,5.7241,1.5598,4.4014,0.79203
0.98365,5.1189,1.5417,5.251,5.9529
1.3644,4.9139,1.235,6.082,5.4348
