1,1,1
5.2261,5.9758,6.0462
5.3002,5.8585,6.0897
5.3999,5.8831,6.1348
5.4773,5.9184,6.1532
5.3986,5.8785,6.1609
5.6695,5.6976,6.1408
6.1263,5.4517,6.0774
0.12924,5.2398,6.0077
0.059823,5.2712,5.8862
6.2455,5.3667,5.8677
6.1486,5.4664,5.9138
6.0027,5.4323,5.8954
5.4856,5.5172,5.7796
4.9155,5.974,5.5336
4.8234,0.090787,5.2877
4.9143,0.087637,5.2465
4.9773,6.278,5.3334
5.0453,6.1806,5.4332
5.1378,6.0865,5.466
5.3318,5.6757,5.4269
5.5403,5.1055,5.8218
5.5608,4.7744,6.2786
5.4329,4.8933,0.11078
5.2779,4.9563,0.027332
5.152,5.0209,6.213
5.2353,5.0973,6.1173
5.6198,5.2623,5.8657
6.0043,5.4708,5.2956
6.1365,5.5853,4.8051
6.1857,5.4846,4.863
6.2565,5.3295,4.9353
0.0071572,5.1843,4.9983
6.0651,5.1573,5.0713
5.7195,5.4916,5.1928
5.4014,5.8761,5.4013
5.283,6.1345,5.5785
5.2418,6.1622,5.5272
5.2076,6.2329,5.3812
5.1117,0.0020126,5.2262
4.9131,6.1803,5.1296
4.7036,5.8347,5.3634
4.572,5.4891,5.7479
4.5761,5.3086,6.0904
4.5394,5.2531,6.1458
4.5654,5.219,6.2093
4.7425,5.1595,6.2739
5.1,4.983,6.2554
5.4832,4.7734,5.9499
5.7836,4.5898,5.6043
5.8849,4.5815,5.3413
5.9187,4.5516,5.2645
5.935,4.5358,5.2304
5.8992,4.6663,5.1878
5.7417,4.9722,5.0528
5.5669,5.3554,4.8433
5.3777,5.7111,4.6337
5.2947,5.8624,4.5801
5.2685,5.9074,4.5638
5.2857,5.9354,4.5271
5.4358,5.9228,4.6158
5.6776,5.8,4.8445
5.9194,5.6252,5.2277
6.0041,5.4431,5.6109
6.022,5.3035,5.8287
6.0457,5.2772,5.8962
6.0461,5.2654,5.9299
5.9692,5.3705,5.9289
5.877,5.597,5.8583
5.7847,5.8388,5.6835
5.6981,6.0021,5.5062
5.6496,6.0141,5.3312
5.6063,6.0378,5.286
5.5606,6.0537,5.2597
5.5675,6,5.3205
5.6009,5.9077,5.5164
5.6271,5.8155,5.7582
5.6178,5.7233,5.9738
5.701,5.664,6.0081
5.7984,5.621,6.0299
5.8901,5.5759,6.0536
5.6847,5.5564,6.0256
5.434,5.5897,5.9385
5.2608,5.6231,5.8462
5.1969,5.6138,5.754
5.1103,5.6685,5.6783
5.048,5.7659,5.6353
5.0955,5.8831,5.5913
5.5721,5.7682,5.5541
6.11,5.5176,5.5786
6.2608,5.2927,5.612
6.2424,5.2258,5.624
6.2363,5.1392,5.636
0.015522,5.0607,5.7334
6.1843,5.0388,5.8375
5.6477,5.3928,5.8518
5.1809,5.9307,5.6011
5.1906,6.2751,5.3505
5.1845,6.2445,5.2471
5.1662,6.2383,5.1681
5.1316,6.2665,5.0814
5.1824,0.0096326,5.0434
5.2476,5.8266,5.2135
5.268,5.2899,5.7514
5.2036,5.1723,6.2248
5.1715,5.1906,6.2506
5.1469,5.1723,6.2404
5.1959,5.1386,6.2457
5.6124,5.1606,0.047763
6.0808,5.2258,6.0054
6.2801,5.2761,5.4688
0.065199,5.222,5.1417
0.13436,5.1807,5.1968
0.13906,5.1531,5.1784
6.0216,5.1439,5.1549
5.5631,5.4562,5.1389
5.2187,5.9247,5.2041
5.1013,6.2585,5.2693
4.9818,0.041826,5.245
4.8572,0.11195,5.1899
4.7166,0.17633,5.1623
4.5646,6.1744,5.1439
4.4126,5.716,5.3
4.4236,5.2955,5.7685
4.6785,5.1408,6.1921
4.9584,5.0216,0.019061
5.1909,4.9004,0.088573
5.462,4.7654,0.15582
5.7998,4.6153,0.044016
6.0965,4.4633,5.8688
6.1054,4.3803,5.4103
5.9964,4.5852,5.1799
5.8491,4.8651,5.0614
5.7202,5.1292,4.9419
5.5979,5.3494,4.8122
5.4704,5.6872,4.666
5.3704,6.025,4.514
5.4626,6.1161,4.385
5.5801,6.0455,4.4919
5.6967,5.8982,4.7718
5.8541,5.7601,5.0517
6.0753,5.6396,5.259
0.034872,5.5129,5.5746
0.20902,5.3854,5.9124
0.21341,5.4227,6.1268
0.15281,5.5413,6.0818
0.071218,5.6578,5.9473
6.1529,5.7948,5.8031
5.9846,5.9944,5.6803
5.8163,6.2371,5.5554
5.6578,0.17385,5.4279
