1,1,1
5.4903,4.8424,5.6142
5.8009,5.0453,5.1886
0.072552,5.2113,4.9629
0.57292,5.3217,4.7532
0.62985,5.4412,4.7747
0.50806,5.6551,4.9777
0.44286,6.1708,5.1683
0.24297,0.44244,5.2818
6.0003,0.64974,5.4014
5.6037,0.54866,5.5485
5.624,0.45517,5.9858
5.7251,0.36393,0.2575
5.8261,6.1756,0.64892
5.834,5.6928,0.58925
5.8791,5.5909,0.4769
5.9905,5.6901,0.43056
6.0309,5.8008,0.067674
5.922,5.8359,5.825
5.9449,5.8471,5.5841
6.071,5.9652,5.657
5.9575,6.0174,5.762
5.845,5.9831,5.8378
5.7929,5.9028,5.8321
5.8435,6.029,5.9281
5.9886,6.0353,6.0039
6.1372,5.8624,6.0194
6.2649,5.8102,5.8952
0.11877,5.8062,5.9869
0.22074,5.938,6.0731
0.176,6.0898,5.8999
0.31753,6.2222,5.8276
0.375,0.072479,5.7915
0.23361,0.21135,5.8874
0.076844,0.16602,6.0392
0.0059443,0.27035,6.1813
6.2623,0.38387,0.026189
6.2357,0.28586,0.16506
0.094669,0.1291,0.19323
0.218,0.015176,0.22318
0.32683,6.2712,0.36471
0.4125,6.2446,0.33299
0.43412,0.027113,0.18135
0.40552,0.18218,0.03887
0.24616,0.28965,6.2801
0.026149,0.3944,6.2535
6.0644,0.42691,6.2576
5.6718,0.43179,0.14636
5.2303,0.30939,0.25382
5.0376,0.099487,0.36538
5.1506,6.1543,0.41971
5.3237,5.8189,0.44132
5.7686,5.3775,0.36251
0.053509,5.0465,0.17282
0.5735,5.1036,6.236
0.73331,5.2445,5.9498
0.67943,5.5944,5.5246
0.57645,6.1473,5.12
0.21689,0.43222,5.0567
5.7291,0.71184,5.1975
5.1927,0.70527,5.4353
5.1662,0.61925,5.958
5.2212,0.40531,0.24286
5.3289,5.9861,0.66671
5.6055,5.2933,0.73112
5.8859,5.1614,0.65358
6.0215,5.2029,0.52516
6.0169,5.2733,6.2431
5.9634,5.506,5.4721
6.0402,5.8046,5.1702
0.22067,5.994,5.1845
0.16197,6.0243,5.2447
0.12302,5.9917,5.4065
0.22451,5.9502,5.7051
0.066273,0.066134,5.9491
6.0524,0.26859,6.0316
5.8187,0.089188,6.0096
5.955,0.19068,5.9245
5.9887,0.163,6.1948
5.9765,6.1518,0.28815
5.8244,5.8534,0.10217
5.5765,5.9159,0.15685
5.3398,5.9775,0.21528
5.1923,5.9959,6.2513
5.1303,5.8911,5.9529
5.0777,5.6591,5.8488
5.1921,5.4112,5.9663
5.6452,5.2307,6
6.024,5.1475,5.9418
6.1902,5.0957,5.7418
0.0412,5.0975,5.4938
0.15139,5.4942,5.2796
0.13992,5.9225,5.1646
0.062946,6.1455,5.1132
6.1945,6.2797,5.0594
5.9237,0.11866,5.3431
5.5985,0.16202,5.7963
5.4622,0.095714,6.0901
5.7167,6.2486,6.2349
6.0168,6.032,0.081929
6.2687,5.7069,0.16585
0.21516,5.4534,0.11782
0.4457,5.6166,0.019512
0.65369,5.9167,6.1223
0.57648,6.1928,5.8153
0.3711,0.13832,5.514
0.22545,0.36885,5.5166
0.07624,0.58812,5.8167
6.2089,0.64787,6.1088
6.1128,0.4337,0.061774
6.1206,0.27225,0.29201
6.1074,0.12656,0.51879
6.092,6.2588,0.67361
6.1565,6.1274,0.50509
6.2536,6.118,0.31728
6.1711,6.1188,0.17689
5.9661,6.0838,0.025916
6.0546,6.135,6.1593
6.1152,6.2104,6.1154
6.1206,6.2394,6.1232
5.9941,6.0344,6.0889
0.016444,5.9896,6.1135
0.3198,6.1039,6.178
0.19083,6.1376,6.2669
0.080187,6.0018,6.1027
0.035056,6.1759,5.9511
6.0303,0.26396,6.0927
5.1432,0.24208,6.1264
5.2822,0.11707,6.0753
5.482,0.028263,6.0521
5.6436,6.2509,0.1402
5.7605,5.3399,0.30771
5.8908,5.1947,0.15395
5.9409,5.4196,0.043307
5.8203,5.5983,0.063685
5.6793,5.7193,5.6851
5.5485,5.8474,5.0947
5.773,5.9509,5.3571
6.1649,5.8639,5.5444
0.075177,5.7263,5.6803
0.17838,5.5887,5.8039
0.29388,5.6424,5.9342
0.4216,6.0342,5.9041
0.11004,0.043056,5.7733
6.0795,0.14352,5.6323
6.0958,0.24809,5.5675
5.9634,0.41826,5.9036
5.6905,0.23533,6.2622
5.2659,6.1426,0.10867
4.8006,6.1048,0.21323
5.8823,6.0075,0.3506
