1,1,1
0.71937,0.30163,0.71761
0.73163,0.34207,0.45966
0.74504,0.52356,0.29381
0.93918,0.68592,0.30197
1.161,0.71528,0.30503
1.2268,0.72754,0.30581
1.2473,0.72652,0.46306
1.2753,0.86523,0.64456
1.212,1.0871,0.71153
0.93614,1.2309,0.72345
0.66776,1.235,0.73129
0.65089,1.2719,0.79127
0.63727,1.2555,1.0131
0.63727,1.0378,1.209
0.81135,0.73281,1.2282
1.0541,0.64749,1.2596
1.2159,0.6434,1.2698
1.2134,0.63115,1.1395
1.2061,0.73044,0.83448
1.2118,0.97317,0.63932
1.1379,1.1889,0.64953
1.021,1.2151,0.63115
0.91655,1.2085,0.67241
0.86417,1.2077,0.89226
0.82366,1.1769,1.135
0.77443,1.06,1.2159
0.85135,0.94928,1.211
0.90812,0.87399,1.2058
0.81366,0.84453,1.2015
0.62828,0.77165,1.099
0.375,0.82571,0.9841
0.14575,0.90264,0.89145
6.2695,0.85861,0.85435
6.0555,0.69344,0.79175
5.7535,0.47869,0.80007
5.4452,0.1989,0.877
5.1249,0.039451,0.89344
5.5287,6.145,0.75861
0.2001,5.8507,0.56312
3.1436,5.5592,0.27532
4.2789,5.1667,0.0926
5.6028,5.3588,6.2163
1.8456,5.8684,5.9514
3.7325,2.3897,5.6564
5.9099,3.9005,5.3144
1.5903,5.0358,5.189
1.4923,1.0195,5.6985
1.4392,3.143,1.2601
0.82003,5.0479,3.5221
6.1561,1.2793,4.6573
5.8455,1.525,0.075271
5.8465,1.4419,2.5534
5.8451,1.1358,4.3221
5.7824,0.1886,0.62481
5.3554,5.8434,1.5576
6.0428,5.8465,1.4596
1.7626,5.8465,1.3421
1.7319,5.8383,0.50432
1.7084,5.515,5.9466
1.6518,5.425,5.8465
1.2636,1.4339,5.8465
0.95896,1.7421,5.8424
0.91571,1.7138,5.6746
0.87164,1.7023,5.1958
0.71412,1.4088,0.76622
0.71458,1.0169,1.7524
0.8224,0.93026,1.7217
0.80792,0.88633,1.7053
0.6836,0.78553,1.554
0.53237,0.67865,1.1184
0.29941,0.78646,0.94468
0.4262,0.83687,0.90102
0.44443,0.72754,0.83804
0.19291,0.59572,0.67849
0.052774,0.34742,0.75052
6.1565,0.36588,0.8392
5.8334,0.4926,0.77148
5.38,0.25819,0.63966
4.9504,0.099487,0.4496
4.7293,6.2294,0.30556
4.6153,5.9628,0.48652
4.3161,5.5311,0.34203
4.2172,5.0777,0.1462
4.4726,4.7812,0.0060612
0.26696,4.6533,6.0705
0.26661,4.4242,5.6822
6.1819,4.2352,5.2289
5.7484,4.1814,4.847
5.529,5.9819,4.6913
0.6545,0.38039,4.5389
3.2284,0.039047,4.2531
4.7566,5.8617,4.1993
1.5441,5.6021,5.0727
2.2576,5.9254,0.49417
2.7946,2.7189,0.15283
5.144,4.2472,6.015
5.55,0.50413,5.6753
0.35425,2.1802,5.4558
1.9544,2.4124,1.861
0.56951,4.4734,3.7378
5.95,5.5217,5.6033
5.9528,5.9408,2.1028
5.8384,1.9185,2.335
5.9561,1.0311,3.4816
0.44514,6.0902,5.4935
1.3658,5.9714,5.5783
1.5649,5.8766,1.3851
1.8916,5.8782,1.4927
0.13237,0.097988,0.10789
5.8488,1.1395,5.9705
0.11646,1.4974,5.9147
4.34,1.7827,5.839
4.2258,1.0664,6.1238
4.5994,5.6651,0.7923
5.1266,6.216,1.4713
6.1203,5.2116,1.6738
0.77511,4.0972,1.6528
1.3102,4.483,5.8541
1.6986,4.8751,6.0324
2.0784,5.7891,6.0648
2.3179,0.49958,3.9686
2.2191,1.159,4.3544
2.2237,1.5734,4.7035
2.4243,1.9488,5.4578
2.0974,2.2938,0.16835
0.019703,2.252,0.99493
1.2249,2.1876,1.4483
2.3002,2.3592,1.8237
2.4594,2.5543,2.2124
2.4741,0.25211,2.285
4.5234,0.82315,2.1861
4.4015,2.0283,2.2924
2.8713,2.4521,2.4893
2.6411,2.4692,1.1187
2.5873,3.5012,0.42143
2.526,4.9736,1.6266
1.9697,3.2574,2.4423
0.44811,2.6567,2.4643
6.2323,2.6057,2.8181
1.1614,2.5484,5.0142
2.4375,2.316,3.8295
0.46081,0.95531,2.6711
1.4581,6.2282,2.624
2.5103,0.55732,2.5689
2.129,2.3697,2.5014
0.66635,0.96417,1.4625
4.9695,0.95848,0.11135
3.1169,2.3084,0.15321
3.5887,2.4363,1.7656
3.8155,1.1539,1.969
