1,1,1,1,1
-0.0034007,0.0035828,0.0036516,-0.0024746,-0.01153
-0.0055257,0.0038986,0.0042072,0.00062471,-0.0095514
-0.007844,0.0019512,0.0048951,0.0044021,-0.0075725
-0.010549,-0.0023645,0.0055301,0.0048951,-0.0073086
-0.0109,-0.0023645,0.0055301,0.0048951,-0.0073086
-0.01162,-0.0023645,0.005188,0.0041808,-0.0053979
-0.01606,-0.0034007,0.0035828,0.0036516,-0.0024746
-0.012006,-0.0055257,0.0038986,0.0042072,0.00062471
-0.0076525,-0.007844,0.0019512,0.0048951,0.0044021
-0.010005,-0.010549,-0.0023645,0.0055301,0.0048951
-0.010426,-0.0109,-0.0023645,0.0055301,0.0048951
-0.010426,-0.01162,-0.0023645,0.005188,0.0041808
-0.011655,-0.01606,-0.0034007,0.0035828,0.0036516
-0.015179,-0.012006,-0.0055257,0.0038986,0.0042072
-0.017562,-0.0076525,-0.007844,0.0019512,0.0048951
-0.018848,-0.010005,-0.010549,-0.0023645,0.0055301
-0.015659,-0.010426,-0.0109,-0.0023645,0.0055301
-0.015659,-0.010426,-0.01162,-0.0023645,0.005188
-0.015624,-0.011655,-0.01606,-0.0034007,0.0035828
-0.015705,-0.015179,-0.012006,-0.0055257,0.0038986
-0.018284,-0.017562,-0.0076525,-0.007844,0.0019512
-0.020127,-0.018848,-0.010005,-0.010549,-0.0023645
-0.01981,-0.015659,-0.010426,-0.0109,-0.0023645
-0.019771,-0.015659,-0.010426,-0.01162,-0.0023645
-0.019788,-0.015624,-0.011655,-0.01606,-0.0034007
-0.019991,-0.015705,-0.015179,-0.012006,-0.0055257
-0.020641,-0.018284,-0.017562,-0.0076525,-0.007844
-0.021063,-0.020127,-0.018848,-0.010005,-0.010549
-0.019665,-0.01981,-0.015659,-0.010426,-0.0109
-0.019454,-0.019771,-0.015659,-0.010426,-0.01162
-0.019454,-0.019788,-0.015624,-0.011655,-0.01606
-0.022279,-0.019991,-0.015705,-0.015179,-0.012006
-0.023256,-0.020641,-0.018284,-0.017562,-0.0076525
-0.023678,-0.021063,-0.020127,-0.018848,-0.010005
-0.023731,-0.019665,-0.01981,-0.015659,-0.010426
-0.023731,-0.019454,-0.019771,-0.015659,-0.010426
-0.023731,-0.019454,-0.019788,-0.015624,-0.011655
-0.022462,-0.022279,-0.019991,-0.015705,-0.015179
-0.019712,-0.023256,-0.020641,-0.018284,-0.017562
-0.019077,-0.023678,-0.021063,-0.020127,-0.018848
-0.018125,-0.023731,-0.019665,-0.01981,-0.015659
-0.017067,-0.023731,-0.019454,-0.019771,-0.015659
-0.017067,-0.023731,-0.019454,-0.019788,-0.015624
-0.016856,-0.022462,-0.022279,-0.019991,-0.015705
-0.015933,-0.019712,-0.023256,-0.020641,-0.018284
-0.014435,-0.019077,-0.023678,-0.021063,-0.020127
-0.012813,-0.018125,-0.023731,-0.019665,-0.01981
-0.011191,-0.017067,-0.023731,-0.019454,-0.019771
-0.011191,-0.017067,-0.023731,-0.019454,-0.019788
-0.01105,-0.016856,-0.022462,-0.022279,-0.019991
-0.010023,-0.015933,-0.019712,-0.023256,-0.020641
-0.0095441,-0.014435,-0.019077,-0.023678,-0.021063
-0.0093963,-0.012813,-0.018125,-0.023731,-0.019665
-0.0096074,-0.011191,-0.017067,-0.023731,-0.019454
-0.0096074,-0.011191,-0.017067,-0.023731,-0.019454
-0.009581,-0.01105,-0.016856,-0.022462,-0.022279
-0.0092904,-0.010023,-0.015933,-0.019712,-0.023256
-0.0088149,-0.0095441,-0.014435,-0.019077,-0.023678
-0.0084187,-0.0093963,-0.012813,-0.018125,-0.023731
-0.008498,-0.0096074,-0.011191,-0.017067,-0.023731
-0.008498,-0.0096074,-0.011191,-0.017067,-0.023731
-0.0073867,-0.009581,-0.01105,-0.016856,-0.022462
-0.0047409,-0.0092904,-0.010023,-0.015933,-0.019712
-0.0034709,-0.0088149,-0.0095441,-0.014435,-0.019077
-0.0023465,-0.0084187,-0.0093963,-0.012813,-0.018125
-0.0016057,-0.008498,-0.0096074,-0.011191,-0.017067
-0.0015131,-0.008498,-0.0096074,-0.011191,-0.017067
-0.0015131,-0.0073867,-0.009581,-0.01105,-0.016856
-0.0017236,-0.0047409,-0.0092904,-0.010023,-0.015933
-0.00051308,-0.0034709,-0.0088149,-0.0095441,-0.014435
0.0014606,-0.0023465,-0.0084187,-0.0093963,-0.012813
0.0034869,-0.0016057,-0.008498,-0.0096074,-0.011191
0.0041711,-0.0015131,-0.008498,-0.0096074,-0.011191
0.0041711,-0.0015131,-0.0073867,-0.009581,-0.01105
0.004092,-0.0017236,-0.0047409,-0.0092904,-0.010023
0.0046716,-0.00051308,-0.0034709,-0.0088149,-0.0095441
0.0066474,0.0014606,-0.0023465,-0.0084187,-0.0093963
0.0079646,0.0034869,-0.0016057,-0.008498,-0.0096074
0.0079646,0.0041711,-0.0015131,-0.008498,-0.0096074
0.0079646,0.0041711,-0.0015131,-0.0073867,-0.009581
0.0076486,0.004092,-0.0017236,-0.0047409,-0.0092904
0.0055159,0.0046716,-0.00051308,-0.0034709,-0.0088149
0.0038571,0.0066474,0.0014606,-0.0023465,-0.0084187
0.0032647,0.0079646,0.0034869,-0.0016057,-0.008498
0.0046339,0.0079646,0.0041711,-0.0015131,-0.008498
0.004805,0.0079646,0.0041711,-0.0015131,-0.0073867
0.00425,0.0076486,0.004092,-0.0017236,-0.0047409
0.0013956,0.0055159,0.0046716,-0.00051308,-0.0034709
0.0011578,0.0038571,0.0066474,0.0014606,-0.0023465
0.0010388,0.0032647,0.0079646,0.0034869,-0.0016057
0.0011446,0.0046339,0.0079646,0.0041711,-0.0015131
0.0011578,0.004805,0.0079646,0.0041711,-0.0015131
0.0011578,0.00425,0.0076486,0.004092,-0.0017236
0.003161,0.0013956,0.0055159,0.0046716,-0.00051308
0.0017376,0.0011578,0.0038571,0.0066474,0.0014606
-0.0018998,0.0010388,0.0032647,0.0079646,0.0034869
-0.0026905,0.0011446,0.0046339,0.0079646,0.0041711
-0.0024796,0.0011578,0.004805,0.0079646,0.0041711
-0.0024796,0.0011578,0.00425,0.0076486,0.004092
-0.0021632,0.003161,0.0013956,0.0055159,0.0046716
-0.0027961,0.0017376,0.0011578,0.0038571,0.0066474
-0.0042202,-0.0018998,0.0010388,0.0032647,0.0079646
-0.0047476,-0.0026905,0.0011446,0.0046339,0.0079646
-0.0039037,-0.0024796,0.0011578,0.004805,0.0079646
-0.0039037,-0.0024796,0.0011578,0.00425,0.0076486
-0.0037805,-0.0021632,0.003161,0.0013956,0.0055159
-0.0029005,-0.0027961,0.0017376,0.0011578,0.0038571
-0.0026365,-0.0042202,-0.0018998,0.0010388,0.0032647
-0.0020733,-0.0047476,-0.0026905,0.0011446,0.0046339
5.6375e-05,-0.0039037,-0.0024796,0.0011578,0.004805
5.6375e-05,-0.0039037,-0.0024796,0.0011578,0.00425
0.00040896,-0.0037805,-0.0021632,0.003161,0.0013956
0.0033001,-0.0029005,-0.0027961,0.0017376,0.0011578
0.0070375,-0.0026365,-0.0042202,-0.0018998,0.0010388
0.010369,-0.0020733,-0.0047476,-0.0026905,0.0011446
0.010422,5.6375e-05,-0.0039037,-0.0024796,0.0011578
0.010369,5.6375e-05,-0.0039037,-0.0024796,0.0011578
0.010369,0.00040896,-0.0037805,-0.0021632,0.003161
0.012602,0.0033001,-0.0029005,-0.0027961,0.0017376
0.012911,0.0070375,-0.0026365,-0.0042202,-0.0018998
0.012637,0.010369,-0.0020733,-0.0047476,-0.0026905
0.011561,0.010422,5.6375e-05,-0.0039037,-0.0024796
0.011164,0.010369,5.6375e-05,-0.0039037,-0.0024796
0.011164,0.010369,0.00040896,-0.0037805,-0.0021632
0.010609,0.012602,0.0033001,-0.0029005,-0.0027961
0.010029,0.012911,0.0070375,-0.0026365,-0.0042202
0.0099498,0.012637,0.010369,-0.0020733,-0.0047476
0.011164,0.011561,0.010422,5.6375e-05,-0.0039037
0.01243,0.011164,0.010369,5.6375e-05,-0.0039037
0.01243,0.011164,0.010369,0.00040896,-0.0037805
0.012641,0.010609,0.012602,0.0033001,-0.0029005
0.012034,0.010029,0.012911,0.0070375,-0.0026365
0.0089433,0.0099498,0.012637,0.010369,-0.0020733
0.0073056,0.011164,0.011561,0.010422,5.6375e-05
0.0081509,0.01243,0.011164,0.010369,5.6375e-05
0.0081509,0.01243,0.011164,0.010369,0.00040896
0.0079745,0.012641,0.010609,0.012602,0.0033001
0.0068456,0.012034,0.010029,0.012911,0.0070375
0.0075159,0.0089433,0.0099498,0.012637,0.010369
0.0086624,0.0073056,0.011164,0.011561,0.010422
0.010867,0.0081509,0.01243,0.011164,0.010369
0.011167,0.0081509,0.01243,0.011164,0.010369
0.011167,0.0079745,0.012641,0.010609,0.012602
0.011009,0.0068456,0.012034,0.010029,0.012911
0.009746,0.0075159,0.0089433,0.0099498,0.012637
0.008325,0.0086624,0.0073056,0.011164,0.011561
0.0070619,0.010867,0.0081509,0.01243,0.011164
0.006904,0.011167,0.0081509,0.01243,0.011164
0.006904,0.011167,0.0079745,0.012641,0.010609
0.0045857,0.011009,0.0068456,0.012034,0.010029
