1,1,1,1,1
0.16221,0.47333,1.0618,0.79412,5.3697
0.18519,0.24275,0.87295,0.66115,4.8566
5.8243,0.11981,0.69433,0.97266,5.2163
5.7784,0.11797,0.55019,1.1219,0.65312
5.7927,0.25068,0.31961,0.93648,0.63139
5.7508,6.0082,0.14285,0.7459,0.86882
5.76,5.76,0.096157,0.61065,1.1263
5.6794,5.8015,0.20645,0.39647,1
5.5109,5.7562,0.0099595,0.18383,0.80943
5.5255,5.7569,5.7416,0.096772,0.65471
5.5439,5.7362,5.7967,0.16221,0.47333
5.7311,5.5365,5.7702,0.18519,0.24275
6.2265,5.5206,5.7539,5.8243,0.11981
0.75451,5.5243,5.763,5.7784,0.11797
1.0674,5.6601,5.5927,5.7927,0.25068
5.0406,5.9672,5.5158,5.7508,6.0082
4.8767,0.56717,5.5268,5.76,5.76
5.4508,0.96308,5.5892,5.6794,5.8015
6.182,5.9818,5.8021,5.5109,5.7562
5.1286,4.7541,0.29677,5.5255,5.7569
4.4163,5.1908,0.8588,5.5439,5.7362
5.0536,6.1082,0.64586,5.7311,5.5365
5.773,5.5647,4.6314,6.2265,5.5206
0.22773,4.4551,4.9994,0.75451,5.5243
0.92621,4.8149,5.7795,1.0674,5.6601
1.518,5.5309,6.0008,5.0406,5.9672
1.8018,6.2679,4.6925,4.8767,0.56717
1.9565,0.69543,4.6025,5.4508,0.96308
1.6044,1.3375,5.2922,6.182,5.9818
5.578,1.7502,6.0187,5.1286,4.7541
5.9432,1.9049,0.46464,4.4163,5.1908
0.040744,2.0597,1.1402,5.0536,6.1082
0.15131,5.9866,1.6556,5.773,5.5647
0.11128,5.8215,1.8534,0.22773,4.4551
0.36889,6.1919,2.0081,0.92621,4.8149
0.62679,0.16465,0.64223,1.518,5.5309
5.5472,0.12462,5.6998,1.8018,6.2679
4.2751,0.24484,6.065,1.9565,0.69543
4.6462,0.54844,0.12779,1.6044,1.3375
4.7617,0.25087,0.13796,5.578,1.7502
4.776,4.1513,0.15135,5.9432,1.9049
4.7392,4.5225,0.4701,0.040744,2.0597
4.6672,4.7637,0.70514,0.15131,5.9866
4.7454,4.7699,4.5754,0.11128,5.8215
4.575,4.7699,4.3988,0.36889,6.1919
5.3184,4.6662,4.7266,0.62679,0.16465
0.29766,4.7193,4.7637,5.5472,0.12462
0.356,4.6732,4.7821,4.2751,0.24484
5.7351,4.8975,4.6902,4.6462,0.54844
5.6955,6.16,4.6933,4.7617,0.25087
0.95492,0.56496,4.73,4.776,4.1513
0.69358,6.055,4.6497,4.7392,4.5225
0.071707,5.4021,5.7392,4.6672,4.7637
0.13265,0.61253,0.52704,4.7454,4.7699
0.075691,0.86659,0.091605,4.575,4.7699
5.5374,0.29614,5.4153,5.3184,4.6662
5.1098,6.2732,0.012441,0.29766,4.7193
4.7058,0.25636,1.0396,0.356,4.6732
5.2947,5.7427,0.50343,5.7351,4.8975
6.0279,5.2638,6.2528,5.6955,6.16
0.068766,4.75,0.27534,0.95492,0.56496
5.9968,5.0503,6.0165,0.69358,6.055
5.7111,5.7835,5.4006,0.071707,5.4021
5.3332,0.09711,4.9385,0.13265,0.61253
5.8498,6.092,4.8059,0.075691,0.86659
0.55343,5.8063,5.5391,5.5374,0.29614
0.59642,5.4745,6.2723,5.1098,6.2732
0.34928,5.5208,6.2104,4.7058,0.25636
0.11973,0.22448,5.9015,5.2947,5.7427
6.0312,0.7394,5.6005,6.0279,5.2638
5.6683,0.40136,5.3486,0.068766,4.75
5.3316,0.22067,6.1787,5.9968,5.0503
5.1683,6.1536,0.72507,5.7111,5.7835
5.1379,5.7893,0.48374,5.3332,0.09711
5.6147,5.4351,0.29719,5.8498,6.092
5.976,5.2025,6.2775,0.55343,5.8063
5.9613,5.0997,5.9102,0.59642,5.4745
6.0337,5.4317,5.5474,0.34928,5.5208
6.0545,5.9182,5.257,0.11973,0.22448
6.1426,5.9662,5.134,6.0312,0.7394
0.52101,6.0024,5.2486,5.6683,0.40136
0.87712,6.0525,5.7978,5.3316,0.22067
1.0297,6.0586,5.9711,5.1683,6.1536
0.50252,0.27316,5.9733,5.1379,5.7893
5.0271,0.82299,6.0504,5.6147,5.4351
3.0636,0.98537,6.0566,5.976,5.2025
1.777,0.88511,0.025317,5.9613,5.0997
1.7059,5.6133,0.70429,6.0337,5.4317
5.8454,3.7523,0.93124,6.0545,5.9182
5.6767,1.9461,1.0641,6.1426,5.9662
5.6421,1.9586,6.1995,0.52101,6.0024
5.6773,0.17045,4.4068,0.87712,6.0525
5.9442,5.6225,2.3749,1.0297,6.0586
0.16743,5.7193,1.8678,0.50252,0.27316
0.68495,5.5883,1.1099,5.0271,0.82299
0.94317,5.8553,5.5683,3.0636,0.98537
0.59265,6.2503,5.7308,1.777,0.88511
5.6607,0.51801,5.5766,1.7059,5.6133
4.9733,0.93797,5.7663,5.8454,3.7523
5.4771,0.79183,6.0759,5.6767,1.9461
5.9717,6.1069,0.35107,5.6421,1.9586
0.46364,4.9854,0.8519,5.6773,0.17045
0.96869,5.3277,0.8675,5.9442,5.6225
1.3795,5.7758,0.26995,0.16743,5.7193
1.7187,0.2199,5.2145,0.68495,5.5883
2.0712,0.81542,5.1598,0.94317,5.8553
0.61835,1.2589,5.6265,0.59265,6.2503
0.02271,1.6012,6.2141,5.6607,0.51801
6.2371,1.9537,0.66214,4.9733,0.93797
