1,1,1,1,1
-0.12646,-0.12929,-0.13542,-0.12767,-0.11993
-0.12404,-0.12706,-0.13542,-0.1305,-0.12511
-0.11976,-0.12685,-0.13616,-0.12907,-0.12701
-0.11151,-0.12685,-0.13291,-0.13428,-0.12701
-0.11151,-0.12586,-0.12802,-0.13542,-0.12899
-0.11001,-0.12303,-0.12692,-0.13554,-0.13002
-0.10509,-0.11626,-0.12685,-0.1358,-0.12989
-0.09996,-0.11151,-0.12672,-0.1311,-0.13542
-0.097618,-0.11151,-0.12505,-0.12728,-0.13542
-0.097302,-0.10844,-0.12201,-0.12685,-0.13579
-0.096528,-0.10338,-0.11309,-0.12685,-0.13472
-0.090382,-0.098714,-0.11151,-0.12646,-0.12929
-0.083782,-0.097407,-0.11101,-0.12404,-0.12706
-0.077433,-0.097302,-0.1068,-0.11976,-0.12685
-0.075454,-0.09498,-0.10167,-0.11151,-0.12685
-0.074784,-0.088151,-0.097934,-0.11151,-0.12586
-0.068822,-0.081597,-0.097302,-0.11001,-0.12303
-0.057992,-0.076114,-0.097302,-0.10509,-0.11626
-0.047171,-0.075454,-0.092658,-0.09996,-0.11151
-0.045768,-0.073443,-0.085967,-0.097618,-0.11151
-0.045054,-0.065612,-0.079481,-0.097302,-0.10844
-0.03951,-0.05405,-0.075454,-0.096528,-0.10338
-0.033602,-0.045768,-0.075454,-0.090382,-0.098714
-0.025914,-0.045768,-0.071433,-0.083782,-0.097407
-0.023055,-0.043624,-0.061802,-0.077433,-0.097302
-0.02207,-0.037541,-0.049975,-0.075454,-0.09498
-0.014505,-0.031336,-0.045768,-0.074784,-0.088151
-0.0081969,-0.024008,-0.045768,-0.068822,-0.081597
-0.002885,-0.023055,-0.041538,-0.057992,-0.076114
-0.00024497,-0.020098,-0.035571,-0.047171,-0.075454
-0.00024497,-0.012189,-0.028773,-0.045768,-0.073443
0.0017297,-0.006201,-0.023055,-0.045054,-0.065612
0.005537,-0.001565,-0.023055,-0.03951,-0.05405
0.0085947,-0.00024497,-0.017141,-0.033602,-0.045768
0.013201,-0.00024497,-0.010193,-0.025914,-0.045768
0.013815,0.0033516,-0.0044304,-0.023055,-0.043624
0.01392,0.0064533,-0.00068498,-0.02207,-0.037541
0.014052,0.010129,-0.00024497,-0.014505,-0.031336
0.013666,0.013815,0.00041327,-0.0081969,-0.024008
0.012408,0.013815,0.0046207,-0.002885,-0.023055
0.012233,0.014026,0.0073695,-0.00024497,-0.020098
0.011678,0.013973,0.011972,-0.00024497,-0.012189
0.0070025,0.013288,0.013815,0.0017297,-0.006201
0.0012969,0.012233,0.01385,0.005537,-0.001565
-0.0067333,0.012233,0.01407,0.0085947,-0.00024497
-0.0097974,0.010569,0.013894,0.013201,-0.00024497
-0.0097974,0.0051006,0.01276,0.013815,0.0033516
-0.012801,-0.00099244,0.012233,0.01392,0.0064533
-0.022337,-0.0087761,0.012233,0.014052,0.010129
-0.032137,-0.0097974,0.0088251,0.013666,0.013815
-0.042148,-0.0097974,0.0031987,0.012408,0.013815
-0.04552,-0.015892,-0.0036692,0.012233,0.014026
-0.04552,-0.025604,-0.0097974,0.011678,0.013973
-0.05854,-0.035439,-0.0097974,0.0070025,0.013288
-0.06989,-0.044396,-0.010799,0.0012969,0.012233
-0.08069,-0.04552,-0.01907,-0.0067333,0.012233
-0.088834,-0.047899,-0.02887,-0.0097974,0.010569
-0.088834,-0.063163,-0.038776,-0.0097974,0.0051006
-0.090843,-0.073254,-0.04552,-0.012801,-0.00099244
-0.099102,-0.084762,-0.04552,-0.022337,-0.0087761
-0.11092,-0.088834,-0.052659,-0.032137,-0.0097974
-0.11592,-0.088834,-0.066526,-0.042148,-0.0097974
-0.11643,-0.092851,-0.076853,-0.04552,-0.015892
-0.11753,-0.10334,-0.087477,-0.04552,-0.025604
-0.12155,-0.11336,-0.088834,-0.05854,-0.035439
-0.12696,-0.11643,-0.089504,-0.06989,-0.044396
-0.13108,-0.11643,-0.095604,-0.08069,-0.04552
-0.13224,-0.11864,-0.10759,-0.088834,-0.047899
-0.13224,-0.12335,-0.11489,-0.088834,-0.063163
-0.1308,-0.12855,-0.11643,-0.090843,-0.073254
-0.13158,-0.13185,-0.1168,-0.099102,-0.084762
-0.13377,-0.13224,-0.11998,-0.11092,-0.088834
-0.1365,-0.13193,-0.12516,-0.11592,-0.088834
-0.1365,-0.13076,-0.12992,-0.11643,-0.092851
-0.13571,-0.13199,-0.13224,-0.11753,-0.10334
-0.13356,-0.13514,-0.13224,-0.12155,-0.11336
-0.13185,-0.1365,-0.13129,-0.12696,-0.11643
-0.1289,-0.1365,-0.13117,-0.13108,-0.11643
-0.12843,-0.13492,-0.13272,-0.13224,-0.11864
-0.12791,-0.13299,-0.13605,-0.13224,-0.12335
-0.12379,-0.13099,-0.1365,-0.1308,-0.12855
-0.1204,-0.12843,-0.13624,-0.13158,-0.13185
-0.11805,-0.12843,-0.1342,-0.13377,-0.13224
-0.11827,-0.12688,-0.13242,-0.1365,-0.13193
-0.11827,-0.12245,-0.12985,-0.1365,-0.13076
-0.11763,-0.11948,-0.12843,-0.13571,-0.13199
-0.11484,-0.11795,-0.12843,-0.13356,-0.13514
-0.11109,-0.11827,-0.12533,-0.13185,-0.1365
-0.10468,-0.11827,-0.12132,-0.1289,-0.1365
-0.10382,-0.11685,-0.11856,-0.12843,-0.13492
-0.10176,-0.11376,-0.11816,-0.12791,-0.13299
