1,1,1
0.55423,5.4706,5.4375
0.74514,5.4995,5.3926
0.75982,5.6403,5.3839
0.84221,0.11359,5.4316
5.9496,0.67907,5.4903
4.3166,0.75003,5.4589
3.8193,0.776,5.8925
2.2084,0.66562,0.36574
0.97989,5.3423,0.72148
0.58604,4.087,0.75493
5.8714,3.4064,0.80346
5.5634,1.6095,0.27369
5.5782,0.94927,4.7351
5.5917,0.25344,4.0461
5.6016,5.6538,2.8074
5.1129,5.572,1.2
4.6355,5.5794,0.81799
4.6712,5.6126,6.204
4.6436,5.4871,5.5511
4.6099,4.9258,5.577
5.4166,4.616,5.5806
0.36637,4.662,5.6434
0.8345,4.6344,5.3
2.0701,4.7367,4.7387
3.3524,5.8276,4.6559
1.0889,0.64989,4.6528
5.6468,1.0547,4.6232
4.5982,2.6737,5.0056
4.6227,2.8993,6.2386
4.6907,0.41222,0.80594
4.7193,5.1225,1.4666
4.9809,4.5982,3.2772
5.2676,4.6473,1.9179
5.3322,4.704,6.1711
5.3291,4.7667,4.773
5.2574,5.1079,4.6064
5.5227,5.3004,4.6718
0.45329,5.3311,4.7116
2.7901,5.3281,4.8539
4.7375,5.1878,5.2035
6.2093,5.9273,5.3219
0.15523,1.0451,5.3301
0.081028,3.5977,5.3042
0.12488,5.2281,5.2762
0.081295,0.20957,0.048704
1.3899,0.077505,1.824
2.2435,0.10929,4.2468
1.8458,0.071296,5.7187
1.5616,0.38481,0.28596
1.3196,1.8924,0.052769
1.0471,2.092,0.13755
0.76692,1.7511,6.26
0.60374,1.4739,0.88735
0.38855,1.2373,2.1769
0.16335,0.94764,1.9594
6.2218,0.70378,1.6563
6.0451,0.53869,1.3932
5.959,0.31348,1.1465
5.874,0.088277,0.84821
5.791,6.1476,0.65877
5.756,6.0164,0.46362
5.7434,5.9303,0.23841
5.7254,5.8463,0.013208
5.7419,5.7714,6.0888
5.9805,5.7523,5.9877
1.0873,5.7367,5.902
0.1135,5.7275,5.8187
5.0542,5.749,5.7597
4.6148,0.1388,5.7486
4.627,1.0085,5.7285
4.6552,5.9492,5.7347
4.6832,4.7572,5.7562
4.8314,4.6189,0.79741
6.2099,4.6338,0.56101
1.8145,4.6672,5.5017
4.7081,4.679,4.6107
5.2914,5.173,4.623
5.6865,0.44516,4.6431
5.6783,2.9979,4.6792
5.6568,4.9025,4.6667
5.5306,5.4859,5.6914
5.1033,5.6882,0.96363
4.5986,5.6711,4.0732
4.6821,5.6321,5.097
0.34463,5.4296,5.6176
0.98557,4.9194,5.6855
0.53254,4.5087,5.6639
6.255,5.1578,5.5901
6.0145,0.81895,5.2872
5.7868,0.88655,4.7355
5.5355,0.32954,4.4657
0.19917,6.1486,5.8928
1.7511,5.9386,1.0326
4.809,5.707,0.73554
0.19978,5.6494,0.12654
1.3731,0.71649,6.0845
1.3756,2.5742,5.8627
1.4366,5.5861,5.6232
1.3149,0.64818,5.965
0.81227,1.4776,1.2338
0.41043,1.374,3.7031
0.050333,1.4679,6.0346
5.8847,1.1305,1.0966
5.2167,0.67832,1.4101
4.7387,0.28345,1.4053
4.5682,6.2204,1.4273
4.4252,5.662,0.96301
4.3158,5.0203,0.54438
4.6867,4.6601,0.16341
4.8779,4.5222,6.0708
4.6901,4.369,5.4394
4.7474,4.3932,4.85
5.0216,4.8335,4.6141
0.21163,4.7756,4.4762
6.0662,4.707,4.3077
4.6441,4.7776,4.54
4.7975,5.3991,4.8972
4.7695,0.75947,4.713
5.1732,5.067,4.7239
5.5989,4.6953,4.8145
5.8971,4.805,5.947
6.1201,4.8505,0.61658
0.069676,5.3346,4.593
0.44593,5.7019,4.7464
0.83508,5.9786,4.7689
1.1711,6.1908,5.0118
1.5377,0.18143,5.4765
0.68519,0.57817,5.8048
5.8017,0.95216,6.0493
0.68637,1.2806,6.2616
1.3928,1.4694,0.31368
1.7018,0.18511,0.71042
5.6799,5.9686,1.0616
5.5046,1.0543,1.4028
5.8581,1.4958,1.1853
6.1274,1.2809,5.9682
0.054125,5.269,0.1859
0.26051,5.6224,1.2898
6.2411,5.9759,1.5988
5.6737,6.1792,0.33634
5.1063,0.14224,5.3868
5.0362,0.23272,5.7402
5.0883,6.0519,6.0657
5.0812,5.4846,6.2492
5.2298,5.0001,0.23035
6.2783,5.0746,0.11252
1.0409,5.0846,5.8628
1.1737,5.0854,5.2955
1.19,5.494,4.9767
1.2361,0.38732,5.092
