1,1,1,1,1
0.45031,6.2111,5.8765,0.045158,1.1188
0.62617,6.2654,5.9579,6.0827,1.0166
0.81019,6.2796,5.9759,5.8913,0.57365
0.89609,0.11728,6.0422,5.7212,0.28547
0.9861,0.32008,6.1381,5.7514,0.24159
1.1027,0.45031,6.2111,5.8765,0.045158
1.2402,0.62617,6.2654,5.9579,6.0827
1.1911,0.81019,6.2796,5.9759,5.8913
1.1117,0.89609,0.11728,6.0422,5.7212
1.0974,0.9861,0.32008,6.1381,5.7514
1.1011,1.1027,0.45031,6.2111,5.8765
1.0984,1.2402,0.62617,6.2654,5.9579
1.102,1.1911,0.81019,6.2796,5.9759
1.0135,1.1117,0.89609,0.11728,6.0422
0.87839,1.0974,0.9861,0.32008,6.1381
0.86604,1.1011,1.1027,0.45031,6.2111
0.91506,1.0984,1.2402,0.62617,6.2654
0.96408,1.102,1.1911,0.81019,6.2796
0.8497,1.0135,1.1117,0.89609,0.11728
1.1769,0.87839,1.0974,0.9861,0.32008
1.7658,0.86604,1.1011,1.1027,0.45031
1.8637,0.91506,1.0984,1.2402,0.62617
1.8662,0.96408,1.102,1.1911,0.81019
1.9303,0.8497,1.0135,1.1117,0.89609
1.8321,1.1769,0.87839,1.0974,0.9861
1.2408,1.7658,0.86604,1.1011,1.1027
0.58107,1.8637,0.91506,1.0984,1.2402
0.31217,1.8662,0.96408,1.102,1.1911
0.31952,1.9303,0.8497,1.0135,1.1117
0.35788,1.8321,1.1769,0.87839,1.0974
0.40744,1.2408,1.7658,0.86604,1.1011
0.98597,0.58107,1.8637,0.91506,1.0984
1.5686,0.31217,1.8662,0.96408,1.102
1.6455,0.31952,1.9303,0.8497,1.0135
1.6783,0.35788,1.8321,1.1769,0.87839
1.7254,0.40744,1.2408,1.7658,0.86604
1.6425,0.98597,0.58107,1.8637,0.91506
1.2587,1.5686,0.31217,1.8662,0.96408
0.94604,1.6455,0.31952,1.9303,0.8497
1.141,1.6783,0.35788,1.8321,1.1769
1.4254,1.7254,0.40744,1.2408,1.7658
1.7762,1.6425,0.98597,0.58107,1.8637
1.8966,1.2587,1.5686,0.31217,1.8662
1.2911,0.94604,1.6455,0.31952,1.9303
1.3601,1.141,1.6783,0.35788,1.8321
1.2524,1.4254,1.7254,0.40744,1.2408
0.11711,1.7762,1.6425,0.98597,0.58107
5.7993,1.8966,1.2587,1.5686,0.31217
6.1015,1.2911,0.94604,1.6455,0.31952
6.0727,1.3601,1.141,1.6783,0.35788
0.28593,1.2524,1.4254,1.7254,0.40744
0.89824,0.11711,1.7762,1.6425,0.98597
1.4372,5.7993,1.8966,1.2587,1.5686
1.9067,6.1015,1.2911,0.94604,1.6455
1.258,6.0727,1.3601,1.141,1.6783
6.2047,0.28593,1.2524,1.4254,1.7254
4.1645,0.89824,0.11711,1.7762,1.6425
4.2069,1.4372,5.7993,1.8966,1.2587
4.5102,1.9067,6.1015,1.2911,0.94604
4.7162,1.258,6.0727,1.3601,1.141
5.0437,6.2047,0.28593,1.2524,1.4254
5.3461,4.1645,0.89824,0.11711,1.7762
5.3509,4.2069,1.4372,5.7993,1.8966
5.3086,4.5102,1.9067,6.1015,1.2911
5.2806,4.7162,1.258,6.0727,1.3601
5.3082,5.0437,6.2047,0.28593,1.2524
5.2517,5.3461,4.1645,0.89824,0.11711
5.2066,5.3509,4.2069,1.4372,5.7993
5.2239,5.3086,4.5102,1.9067,6.1015
5.2177,5.2806,4.7162,1.258,6.0727
5.2218,5.3082,5.0437,6.2047,0.28593
5.2091,5.2517,5.3461,4.1645,0.89824
5.1217,5.2066,5.3509,4.2069,1.4372
5.0758,5.2239,5.3086,4.5102,1.9067
5.0933,5.2177,5.2806,4.7162,1.258
5.1012,5.2218,5.3082,5.0437,6.2047
5.0788,5.2091,5.2517,5.3461,4.1645
4.9708,5.1217,5.2066,5.3509,4.2069
4.8503,5.0758,5.2239,5.3086,4.5102
4.7617,5.0933,5.2177,5.2806,4.7162
4.7282,5.1012,5.2218,5.3082,5.0437
4.6767,5.0788,5.2091,5.2517,5.3461
4.5533,4.9708,5.1217,5.2066,5.3509
4.3808,4.8503,5.0758,5.2239,5.3086
4.2019,4.7617,5.0933,5.2177,5.2806
4.0483,4.7282,5.1012,5.2218,5.3082
3.9319,4.6767,5.0788,5.2091,5.2517
3.8277,4.5533,4.9708,5.1217,5.2066
3.7813,4.3808,4.8503,5.0758,5.2239
4.0858,4.2019,4.7617,5.0933,5.2177
4.4398,4.0483,4.7282,5.1012,5.2218
4.4559,3.9319,4.6767,5.0788,5.2091
4.3204,3.8277,4.5533,4.9708,5.1217
5.1842,3.7813,4.3808,4.8503,5.0758
0.5337,4.0858,4.2019,4.7617,5.0933
6.0007,4.4398,4.0483,4.7282,5.1012
5.7735,4.4559,3.9319,4.6767,5.0788
1.8108,4.3204,3.8277,4.5533,4.9708
1.569,5.1842,3.7813,4.3808,4.8503
1.3405,0.5337,4.0858,4.2019,4.7617
1.3374,6.0007,4.4398,4.0483,4.7282
1.7322,5.7735,4.4559,3.9319,4.6767
2.0955,1.8108,4.3204,3.8277,4.5533
2.1841,1.569,5.1842,3.7813,4.3808
2.1341,1.3405,0.5337,4.0858,4.2019
1.5711,1.3374,6.0007,4.4398,4.0483
5.5174,1.7322,5.7735,4.4559,3.9319
0.017802,2.0955,1.8108,4.3204,3.8277
0.71028,2.1841,1.569,5.1842,3.7813
0.75112,2.1341,1.3405,0.5337,4.0858
0.60566,1.5711,1.3374,6.0007,4.4398
0.46529,5.5174,1.7322,5.7735,4.4559
0.6008,0.017802,2.0955,1.8108,4.3204
1.0451,0.71028,2.1841,1.569,5.1842
1.4194,0.75112,2.1341,1.3405,0.5337
1.2708,0.60566,1.5711,1.3374,6.0007
0.98468,0.46529,5.5174,1.7322,5.7735
0.74466,0.6008,0.017802,2.0955,1.8108
0.32523,1.0451,0.71028,2.1841,1.569
5.6455,1.4194,0.75112,2.1341,1.3405
4.8352,1.2708,0.60566,1.5711,1.3374
5.5118,0.98468,0.46529,5.5174,1.7322
0.49614,0.74466,0.6008,0.017802,2.0955
0.50818,0.32523,1.0451,0.71028,2.1841
0.011023,5.6455,1.4194,0.75112,2.1341
5.8153,4.8352,1.2708,0.60566,1.5711
5.5199,5.5118,0.98468,0.46529,5.5174
0.22305,0.49614,0.74466,0.6008,0.017802
1.2414,0.50818,0.32523,1.0451,0.71028
1.2119,0.011023,5.6455,1.4194,0.75112
1.0987,5.8153,4.8352,1.2708,0.60566
0.99513,5.5199,5.5118,0.98468,0.46529
0.89153,0.22305,0.49614,0.74466,0.6008
0.78794,1.2414,0.50818,0.32523,1.0451
0.67832,1.2119,0.011023,5.6455,1.4194
0.55667,1.0987,5.8153,4.8352,1.2708
0.36865,0.99513,5.5199,5.5118,0.98468
0.14746,0.89153,0.22305,0.49614,0.74466
0.033775,0.78794,1.2414,0.50818,0.32523
0.12969,0.67832,1.2119,0.011023,5.6455
0.18774,0.55667,1.0987,5.8153,4.8352
0.24037,0.36865,0.99513,5.5199,5.5118
0.15351,0.14746,0.89153,0.22305,0.49614
0.10664,0.033775,0.78794,1.2414,0.50818
0.27926,0.12969,0.67832,1.2119,0.011023
0.45188,0.18774,0.55667,1.0987,5.8153
0.52715,0.24037,0.36865,0.99513,5.5199
0.669,0.15351,0.14746,0.89153,0.22305
0.80055,0.10664,0.033775,0.78794,1.2414
0.73594,0.27926,0.12969,0.67832,1.2119
