1,1,1
5.7325,5.7119,6.2631
5.7469,5.5867,5.9672
5.4638,5.4616,5.8785
5.559,5.4164,5.7897
5.6542,5.3731,5.7806
5.7494,5.3888,5.7684
5.8446,5.6466,5.7346
5.9398,5.8232,5.6323
6.0178,5.4951,5.4957
6.0871,5.5272,5.4277
6.1564,5.6224,5.3939
6.2392,5.7177,5.3448
0.1332,5.8129,5.5606
0.3239,5.9081,5.8184
0.5146,5.9947,5.5895
0.70529,6.064,5.4955
0.73723,6.1333,5.5907
0.68978,6.2026,5.6859
0.66019,0.069632,5.7811
0.66635,0.26033,5.8763
0.6725,0.45103,5.9687
0.58232,0.64173,6.0409
0.2995,0.75304,6.1102
0.016672,0.70559,6.1795
6.017,0.6641,0.0060658
5.7342,0.6643,0.19676
5.6471,0.67045,0.38746
5.9513,0.64449,0.57816
6.2556,0.39377,0.7424
0.25513,0.11095,0.72141
0.3873,6.1113,0.67396
0.48214,5.8285,0.66225
0.46634,5.6109,0.6684
0.43472,5.8499,0.67455
6.1925,6.1542,0.48805
5.5155,0.17522,0.20522
5.5047,0.35041,6.2056
5.6038,0.46107,5.9228
5.7282,0.47687,5.6399
5.8241,0.44526,5.7485
6.1243,0.16677,6.0527
1.2444,5.6777,0.073806
0.36631,5.4766,0.31353
5.5892,5.5659,0.42418
5.7434,5.6895,0.48741
6.0167,5.7935,0.4558
6.2627,5.8853,0.34189
1.2097,0.94429,5.9351
2.0374,0.77757,5.4485
1.0758,5.827,5.5329
0.62672,5.6342,5.6467
0.88237,5.9347,5.7629
0.49794,6.1807,5.8547
0.1135,0.63562,0.28848
0.12797,2.0597,1.1888
0.79132,1.3963,6.2382
1.3802,0.60563,5.525
6.0796,0.90384,5.8436
5.5968,0.62608,6.0987
6.2077,0.24165,0.22557
5.7126,6.2734,1.7838
4.0286,0.59502,1.7169
4.3911,1.1839,0.75533
4.6942,0.68647,0.81862
4.8641,5.3932,0.75423
5.0051,6.0041,0.36979
5.1263,6.2463,6.2685
5.1201,4.2488,0.37391
5.1706,4.2702,0.98762
5.2283,4.6129,1.2144
5.2597,4.8123,5.5541
5.227,4.9581,5.8005
5.1642,5.0991,0.12816
5.0737,5.1215,4.8101
5.0799,5.1502,4.1494
5.1412,5.2116,4.5119
5.0505,5.2505,4.7556
4.9587,5.248,4.9111
4.8785,5.1852,5.0521
4.8526,5.1085,5.1338
4.8872,5.0594,5.1297
4.8978,5.1208,5.1911
4.9211,5.1003,5.2413
4.9517,4.9855,5.2588
4.9453,4.9053,5.2061
4.9178,4.8432,5.1387
4.7625,4.8837,5.0574
4.7244,4.8943,5.1003
4.7122,4.909,5.1344
4.8913,4.9476,5.0122
5.3735,4.9474,4.932
5.7995,4.941,4.8518
5.8326,4.8082,4.8722
5.8351,4.7305,4.8907
5.8505,4.7122,4.9013
5.9213,4.78,4.9375
5.5628,5.2127,4.9495
4.9759,5.6949,4.9431
4.5479,5.8403,4.8735
4.4273,5.83,4.7367
4.2856,5.8454,4.7183
4.1281,5.8884,4.7183
4.062,5.7584,5.052
4.3855,5.1715,5.5342
4.6519,4.6376,5.848
4.693,4.471,5.8292
5.8988,4.3328,5.8403
1.1731,4.1912,5.8649
3.7254,4.0218,5.8779
4.7339,4.2777,5.3672
5.4965,4.6012,4.7803
5.6038,4.582,4.5112
5.55,5.4387,4.38
5.569,0.5358,4.2384
5.5151,2.9795,4.0491
5.8881,4.4797,4.1699
0.19644,5.2423,4.4934
0.47695,5.6773,4.6455
0.39182,5.5402,4.9786
0.4349,5.5696,0.075691
0.40823,5.5366,1.9877
6.2294,5.6909,4.2255
5.5673,6.2824,4.9881
0.96981,0.48713,5.6415
1.7209,0.37746,5.5582
1.4178,0.42054,5.5598
1.2458,0.42874,5.558
1.0363,0.16699,5.5666
0.81102,5.788,6.0853
0.58573,0.016588,0.39362
0.23881,1.822,0.40584
5.95,1.5188,0.40618
5.5049,1.2892,0.43763
5.0628,1.1114,0.32098
4.9137,0.88612,6.0087
5.4112,0.66083,5.7379
5.9086,0.39499,1.5716
0.018721,6.1286,1.6199
6.0249,5.6472,1.3412
6.0553,5.2152,1.1865
6.1447,4.8557,0.96122
6.234,5.2454,0.73593
0.040072,5.7428,0.51063
0.12938,6.2403,0.042091
0.21868,6.1127,5.7895
0.30798,6.0256,5.3626
6.2477,6.1149,4.9054
5.9984,6.2042,5.0796
5.9179,0.010304,5.577
5.932,0.099607,6.0744
