1,1,1,1,1
1.5091,1.9144,1.7986,1.1293,1.6469
1.9724,1.3166,0.86329,1.1435,1.7662
2.4152,0.80826,0.41011,1.4632,1.8855
2.4894,0.92564,0.92116,1.7828,2.0047
2.511,1.1324,1.4322,2.1025,2.0444
2.5326,1.3392,1.9433,2.2827,1.5272
2.5542,1.6422,1.7151,1.4868,1.0322
2.1957,2.1376,1.1174,0.55152,1.2501
1.6473,2.475,0.7878,0.58046,1.5697
1.5848,2.4966,0.99456,1.0915,1.8894
1.7652,2.5182,1.2013,1.6026,2.209
1.9457,2.5398,1.4081,1.9904,2.1104
2.1261,2.498,1.8073,1.5159,1.1751
2.1344,2.0129,2.3027,0.91812,0.40046
0.93739,1.5455,2.4822,0.85672,0.75081
0.16355,1.645,2.5038,1.0635,1.2619
0.58041,1.8254,2.5254,1.2702,1.7729
0.99726,2.0058,2.547,1.5091,1.9144
1.4141,2.1863,2.3785,1.9724,1.3166
1.831,1.8502,1.8301,2.4152,0.80826
1.5259,0.481,1.5247,2.4894,0.92564
0.85998,0.3025,1.7051,2.511,1.1324
0.4184,0.71936,1.8855,2.5326,1.3392
0.42557,1.1362,2.066,2.5542,1.6422
0.43274,1.5531,2.2464,2.1957,2.1376
0.43991,1.8496,1.3938,1.6473,2.475
0.51452,1.304,0.22305,1.5848,2.4966
1.0613,0.63799,0.44146,1.7652,2.5182
1.6754,0.42079,0.85831,1.9457,2.5398
2.2275,0.42796,1.2752,2.1261,2.498
2.7486,0.43513,1.692,2.1344,2.0129
3.2696,0.4423,1.7479,0.93739,1.5455
3.3888,0.6518,1.082,0.16355,1.645
2.704,1.266,0.4908,0.58041,1.8254
2.1904,1.8698,0.42318,0.99726,2.0058
2.0188,2.4012,0.43035,1.4141,2.1863
1.8472,2.9223,0.43752,1.831,1.8502
1.6757,3.4433,0.44469,1.5259,0.481
1.5041,3.1605,0.85653,0.85998,0.3025
1.9202,2.4758,1.4707,0.4184,0.71936
2.5462,2.1332,2.0539,0.42557,1.1362
2.5848,1.9616,2.5749,0.43274,1.5531
2.5393,1.79,3.0959,0.43991,1.8496
2.4939,1.6185,3.483,0.51452,1.304
2.4485,1.5449,2.9323,1.0613,0.63799
2.2586,2.1569,2.3046,1.6754,0.42079
1.7799,2.615,2.076,2.2275,0.42796
1.3592,2.5696,1.9044,2.7486,0.43513
1.3449,2.5242,1.7329,3.2696,0.4423
1.3886,2.4788,1.5613,3.3888,0.6518
1.4323,2.4333,1.6836,2.704,1.266
1.4761,2.0991,2.3935,2.1904,1.8698
1.9487,1.6203,2.5999,2.0188,2.4012
2.6357,1.3157,2.5545,1.8472,2.9223
2.7187,1.3595,2.5091,1.6757,3.4433
2.4996,1.4032,2.4636,1.5041,3.1605
2.2805,1.4469,2.3701,1.9202,2.4758
2.0615,1.5621,1.9395,2.5462,2.1332
1.8035,2.1777,1.4607,2.5848,1.9616
1.2732,2.764,1.3303,2.5393,1.79
1.0567,2.6456,1.374,2.4939,1.6185
1.5456,2.4266,1.4178,2.4485,1.5449
2.0346,2.2075,1.4615,2.2586,2.1569
2.5235,1.9885,1.7196,1.7799,2.615
