1,1,1
4.9126,3.9174,0.055537
4.8885,3.8997,0.52205
4.8362,3.8747,0.51826
4.79,3.8532,0.49466
5.3694,3.8706,6.2429
6.26,4.2153,3.7033
1.5847,4.7141,3.8012
3.9998,4.9018,3.8992
5.1599,4.9059,3.9104
6.1552,4.8536,3.8818
5.9967,4.8044,3.8604
0.29211,5.0725,3.8583
1.3217,5.9631,4.0491
1.4415,0.8096,4.5478
1.1097,3.4039,4.8911
0.78437,4.7732,4.914
0.45798,5.9333,4.8711
0.12395,6.1044,4.8198
6.1661,6.2321,4.8794
5.9721,0.97852,5.6662
5.6865,1.5532,0.27363
5.2989,1.2192,2.5989
4.9521,0.8928,4.3865
4.6657,0.56751,5.5466
4.5504,0.23566,6.2122
4.5357,6.2308,6.0392
4.5209,6.0368,0.63532
4.4934,5.8122,1.5133
5.5902,5.4145,1.3298
0.57789,5.0677,1.0012
0.92778,4.741,0.67594
0.69395,4.5721,0.34737
0.21367,4.5406,0.027925
6.1859,4.5258,6.1014
6.2134,4.4177,5.9075
6.241,5.1666,5.5437
6.2699,0.15428,5.1833
0.052041,0.96464,4.8364
0.3114,0.81297,4.6105
0.59829,0.37376,4.5455
0.59157,6.2331,4.5307
0.55268,6.2042,4.4849
0.5711,6.2318,4.743
0.57724,6.2594,6.0138
0.54595,0.011471,0.84802
0.42454,0.21577,0.89091
0.29026,0.50266,0.53386
0.26187,0.64275,0.053573
0.30337,0.54654,6.195
0.35335,0.56496,6.2226
0.36212,0.57929,6.2502
0.40941,0.56496,6.2816
0.6986,0.4693,0.12014
1.6445,0.33502,0.40703
3.8224,0.25369,0.64499
5.4316,0.28671,0.5595
0.49622,0.33669,0.55882
0.57553,0.37293,0.57724
0.41544,0.35333,0.5711
0.24687,0.60221,0.51406
0.15787,1.1103,0.37978
6.2657,3.1506,0.26315
6.0274,4.9223,0.27288
5.6773,0.16694,0.32003
5.5204,0.61476,0.37001
5.8619,0.47163,0.33757
6.1213,0.30306,0.50581
5.8122,0.17428,0.795
5.4662,0.062012,2.3975
5.1508,6.1068,4.413
5.0211,5.8126,5.9408
5.0333,5.4897,0.64549
4.9929,5.7481,0.52783
4.8304,6.0896,0.35925
4.7849,5.9383,0.20394
4.756,5.5794,0.12045
4.7939,5.2398,6.1863
5.2136,5.0451,5.9293
5.687,5.0236,5.5419
6.1003,5.0295,5.6343
6.0964,4.8734,5.9757
6.0584,4.7945,6.0708
6.0241,4.7656,5.6926
6.0092,4.7433,5.353
5.6612,5.0558,5.0859
5.2604,5.5292,5.014
5.0117,6.0026,5.0429
5.0949,6.1152,4.9332
5.2343,6.0698,4.8041
5.3636,6.0355,4.7752
5.4099,6.0373,4.7485
5.3563,5.7948,4.898
5.29,5.394,5.3714
5.2906,5.044,5.8448
5.4862,5.0578,6.1378
5.8036,5.1878,6.0812
6.114,5.3272,6.047
0.11937,5.4063,6.0247
0.59374,5.3784,5.9283
1.0957,5.3121,5.5276
1.417,5.2681,5.1269
1.7328,5.4007,5.0301
2.0615,5.6978,5.1414
2.3987,6.0152,5.2807
2.7896,0.00716,5.39
3.4384,0.42643,5.4006
3.9891,0.92836,5.3342
4.2633,1.3335,5.2678
4.4891,1.6232,5.3355
4.708,1.9519,5.592
4.9369,2.2835,5.9094
5.1437,2.6348,6.2057
5.0563,3.2099,0.25912
4.9269,3.8505,0.76105
5.0683,4.1765,1.2307
5.1507,4.4162,1.5136
5.2032,4.6351,1.8424
5.2973,4.8573,2.1711
5.4695,5.1028,2.5168
5.7561,5.0994,2.9813
6.0245,4.97,3.6669
6.1544,4.991,4.0828
6.1885,5.1332,4.3432
6.2115,5.1857,4.5621
6.2161,5.259,4.781
6.1808,5.393,5.0198
6.1239,5.6605,5.1426
6.0716,5.9471,5.0132
6.0731,6.1245,4.9339
6.0569,6.1808,5.1157
6.028,6.2038,5.1682
6.021,6.2207,5.2277
6.1037,6.1946,5.3356
6.2781,6.1439,5.565
0.16932,6.0839,5.8516
0.27254,6.0701,6.0836
0.29303,6.0666,6.1731
0.28996,6.0376,6.1962
0.33812,6.016,6.2192
0.39145,6.0608,6.2054
0.43458,6.2199,6.1639
0.4777,0.11118,6.1039
0.60689,0.25,6.067
0.68714,0.29406,6.072
0.72141,0.29098,6.0473
0.76271,0.31353,6.0183
0.64252,0.37708,6.0332
0.17124,0.4202,6.1618
6.0411,0.46332,0.053037
6.0336,0.54948,0.21559
