1,1,1,1,1
-0.0026883,0.0036866,-0.002075,-0.016181,0.0036521
-0.0023458,0.0037923,-0.002075,-0.014675,-0.0017651
-0.0022141,0.0037923,-0.00017212,-0.010475,-0.0077489
-0.0022141,0.00052565,0.0015722,-0.0064335,-0.013219
0.0026127,-0.0017399,0.0027615,-0.0025769,-0.016181
0.0050923,-0.0026883,0.0036866,-0.002075,-0.016181
0.0068571,-0.0023458,0.0037923,-0.002075,-0.014675
0.0085336,-0.0022141,0.0037923,-0.00017212,-0.010475
0.0087454,-0.0022141,0.00052565,0.0015722,-0.0064335
0.0072183,0.0026127,-0.0017399,0.0027615,-0.0025769
0.0018892,0.0050923,-0.0026883,0.0036866,-0.002075
-0.0049354,0.0068571,-0.0023458,0.0037923,-0.002075
-0.010686,0.0085336,-0.0022141,0.0037923,-0.00017212
-0.012424,0.0087454,-0.0022141,0.00052565,0.0015722
-0.012424,0.0072183,0.0026127,-0.0017399,0.0027615
-0.014322,0.0018892,0.0050923,-0.0026883,0.0036866
-0.015377,-0.0049354,0.0068571,-0.0023458,0.0037923
-0.015535,-0.010686,0.0085336,-0.0022141,0.0037923
-0.012951,-0.012424,0.0087454,-0.0022141,0.00052565
-0.011632,-0.012424,0.0072183,0.0026127,-0.0017399
-0.011033,-0.014322,0.0018892,0.0050923,-0.0026883
-0.0062526,-0.015377,-0.0049354,0.0068571,-0.0023458
-0.00099626,-0.015535,-0.010686,0.0085336,-0.0022141
0.0040043,-0.012951,-0.012424,0.0087454,-0.0022141
0.0080259,-0.011632,-0.012424,0.0072183,0.0026127
0.0085286,-0.011033,-0.014322,0.0018892,0.0050923
0.0083704,-0.0062526,-0.015377,-0.0049354,0.0068571
0.0072458,-0.00099626,-0.015535,-0.010686,0.0085336
0.0069471,0.0040043,-0.012951,-0.012424,0.0087454
0.0069471,0.0080259,-0.011632,-0.012424,0.0072183
0.0079136,0.0085286,-0.011033,-0.014322,0.0018892
0.0080542,0.0083704,-0.0062526,-0.015377,-0.0049354
0.0099489,0.0072458,-0.00099626,-0.015535,-0.010686
0.01317,0.0069471,0.0040043,-0.012951,-0.012424
0.011465,0.0069471,0.0080259,-0.011632,-0.012424
0.011765,0.0079136,0.0085286,-0.011033,-0.014322
0.012633,0.0080542,0.0083704,-0.0062526,-0.015377
0.012633,0.0099489,0.0072458,-0.00099626,-0.015535
0.012633,0.01317,0.0069471,0.0040043,-0.012951
0.013013,0.011465,0.0069471,0.0080259,-0.011632
0.013164,0.011765,0.0079136,0.0085286,-0.011033
0.010376,0.012633,0.0080542,0.0083704,-0.0062526
0.0093065,0.012633,0.0099489,0.0072458,-0.00099626
0.0084798,0.012633,0.01317,0.0069471,0.0040043
0.0022701,0.013013,0.011465,0.0069471,0.0080259
-0.0019341,0.013164,0.011765,0.0079136,0.0085286
-0.0058921,0.010376,0.012633,0.0080542,0.0083704
-0.0087418,0.0093065,0.012633,0.0099489,0.0072458
-0.0087418,0.0084798,0.012633,0.01317,0.0069471
-0.0081072,0.0022701,0.013013,0.011465,0.0069471
-0.0053835,-0.0019341,0.013164,0.011765,0.0079136
-0.0010203,-0.0058921,0.010376,0.012633,0.0080542
0.003528,-0.0087418,0.0093065,0.012633,0.0099489
0.006807,-0.0087418,0.0084798,0.012633,0.01317
0.006807,-0.0081072,0.0022701,0.013013,0.011465
0.0072825,-0.0053835,-0.0019341,0.013164,0.011765
0.0086033,-0.0010203,-0.0058921,0.010376,0.012633
0.0097127,0.003528,-0.0087418,0.0093065,0.012633
0.010294,0.006807,-0.0087418,0.0084798,0.012633
0.0099768,0.006807,-0.0081072,0.0022701,0.013013
0.0099768,0.0072825,-0.0053835,-0.0019341,0.013164
0.01069,0.0086033,-0.0010203,-0.0058921,0.010376
0.01151,0.0097127,0.003528,-0.0087418,0.0093065
0.011668,0.010294,0.006807,-0.0087418,0.0084798
0.010135,0.0099768,0.006807,-0.0081072,0.0022701
0.0098183,0.0099768,0.0072825,-0.0053835,-0.0019341
0.0097656,0.01069,0.0086033,-0.0010203,-0.0058921
0.0095021,0.01151,0.0097127,0.003528,-0.0087418
0.010292,0.011668,0.010294,0.006807,-0.0087418
0.010898,0.010135,0.0099768,0.006807,-0.0081072
0.0098183,0.0098183,0.0099768,0.0072825,-0.0053835
0.0098183,0.0097656,0.01069,0.0086033,-0.0010203
0.0080711,0.0095021,0.01151,0.0097127,0.003528
0.0028031,0.010292,0.011668,0.010294,0.006807
-0.0025178,0.010898,0.010135,0.0099768,0.006807
-0.0074417,0.0098183,0.0098183,0.0099768,0.0072825
-0.010195,0.0098183,0.0097656,0.01069,0.0086033
-0.010195,0.0080711,0.0095021,0.01151,0.0097127
-0.010458,0.0028031,0.010292,0.011668,0.010294
-0.009784,-0.0025178,0.010898,0.010135,0.0099768
-0.0061822,-0.0074417,0.0098183,0.0098183,0.0099768
-0.0016114,-0.010195,0.0098183,0.0097656,0.01069
7.374e-05,-0.010195,0.0080711,0.0095021,0.01151
7.374e-05,-0.010458,0.0028031,0.010292,0.011668
0.0017616,-0.009784,-0.0025178,0.010898,0.010135
0.0067512,-0.0061822,-0.0074417,0.0098183,0.0098183
0.011593,-0.0016114,-0.010195,0.0098183,0.0097656
0.013524,7.374e-05,-0.010195,0.0080711,0.0095021
0.013682,7.374e-05,-0.010458,0.0028031,0.010292
0.013682,0.0017616,-0.009784,-0.0025178,0.010898
0.013047,0.0067512,-0.0061822,-0.0074417,0.0098183
0.012348,0.011593,-0.0016114,-0.010195,0.0098183
0.01184,0.013524,7.374e-05,-0.010195,0.0080711
0.011777,0.013682,7.374e-05,-0.010458,0.0028031
0.011777,0.013682,0.0017616,-0.009784,-0.0025178
0.011865,0.013047,0.0067512,-0.0061822,-0.0074417
0.012515,0.012348,0.011593,-0.0016114,-0.010195
0.012884,0.01184,0.013524,7.374e-05,-0.010195
0.013288,0.011777,0.013682,7.374e-05,-0.010458
0.014184,0.011777,0.013682,0.0017616,-0.009784
0.014307,0.011865,0.013047,0.0067512,-0.0061822
0.014307,0.012515,0.012348,0.011593,-0.0016114
0.012877,0.012884,0.01184,0.013524,7.374e-05
0.0086231,0.013288,0.011777,0.013682,7.374e-05
0.0040793,0.014184,0.011777,0.013682,0.0017616
0.00025479,0.014307,0.011865,0.013047,0.0067512
-0.00021888,0.014307,0.012515,0.012348,0.011593
-0.0007117,0.012877,0.012884,0.01184,0.013524
-0.0043198,0.0086231,0.013288,0.011777,0.013682
-0.0060798,0.0040793,0.014184,0.011777,0.013682
-0.0064759,0.00025479,0.014307,0.011865,0.013047
-0.0049974,-0.00021888,0.014307,0.012515,0.012348
-0.0048126,-0.0007117,0.012877,0.012884,0.01184
-0.0043728,-0.0043198,0.0086231,0.013288,0.011777
-0.00058726,-0.0060798,0.0040793,0.014184,0.011777
0.0055098,-0.0064759,0.00025479,0.014307,0.011865
0.011125,-0.0049974,-0.00021888,0.014307,0.012515
0.013869,-0.0048126,-0.0007117,0.012877,0.012884
0.013869,-0.0043728,-0.0043198,0.0086231,0.013288
0.014226,-0.00058726,-0.0060798,0.0040793,0.014184
0.015231,0.0055098,-0.0064759,0.00025479,0.014307
0.015773,0.011125,-0.0049974,-0.00021888,0.014307
0.01498,0.013869,-0.0048126,-0.0007117,0.012877
0.012758,0.013869,-0.0043728,-0.0043198,0.0086231
0.012758,0.014226,-0.00058726,-0.0060798,0.0040793
0.012653,0.015231,0.0055098,-0.0064759,0.00025479
0.011955,0.015773,0.011125,-0.0049974,-0.00021888
0.012188,0.01498,0.013869,-0.0048126,-0.0007117
0.013075,0.012758,0.013869,-0.0043728,-0.0043198
0.014343,0.012758,0.014226,-0.00058726,-0.0060798
0.014343,0.012653,0.015231,0.0055098,-0.0064759
0.014819,0.011955,0.015773,0.011125,-0.0049974
0.015453,0.012188,0.01498,0.013869,-0.0048126
0.014502,0.013075,0.012758,0.013869,-0.0043728
0.012599,0.014343,0.012758,0.014226,-0.00058726
0.01133,0.014343,0.012653,0.015231,0.0055098
0.01133,0.014819,0.011955,0.015773,0.011125
0.0099605,0.015453,0.012188,0.01498,0.013869
0.0063039,0.014502,0.013075,0.012758,0.013869
0.0035537,0.012599,0.014343,0.012758,0.014226
0.00021327,0.01133,0.014343,0.012653,0.015231
-0.00099854,0.01133,0.014819,0.011955,0.015773
-0.00099854,0.0099605,0.015453,0.012188,0.01498
0.00069568,0.0063039,0.014502,0.013075,0.012758
0.0040841,0.0035537,0.012599,0.014343,0.012758
0.0081609,0.00021327,0.01133,0.014343,0.012653
0.013402,-0.00099854,0.01133,0.014819,0.011955
0.014091,-0.00099854,0.0099605,0.015453,0.012188
0.014091,0.00069568,0.0063039,0.014502,0.013075
0.016934,0.0040841,0.0035537,0.012599,0.014343
