1,1,1,1,1
0.0017666,0.0021891,0.0019263,0.00031349,-0.0004764
0.001835,0.0025851,0.0010541,0.00015551,-0.00023943
0.0016455,0.0022947,0.00078982,0.00015551,0.00090026
0.00084552,0.0017402,0.00078982,0.0029482,0.00076485
0.00047711,0.0017402,0.0014234,0.0026134,0.00059183
0.00047711,0.0018192,0.0023211,0.0016091,0.00020817
-0.0002108,0.0017718,0.0027171,0.00087791,0.00015551
-0.0011104,0.0014806,0.001925,0.00078982,0.00073696
0.00031836,0.00059991,0.0017402,0.00078982,0.0033006
-0.00079288,0.00047711,0.0017402,0.0018898,0.0022699
-0.0011104,0.00047711,0.0018508,0.0024531,0.0013184
-0.0011104,-0.00089871,0.0017087,0.0026203,0.00078982
-0.0025521,-0.00063413,0.0012139,0.0017402,0.00078982
-0.0027718,0.00031836,0.00047711,0.0017402,0.001001
-0.0028861,-0.0011104,0.00047711,0.0017666,0.0021891
-0.0038003,-0.0011104,0.0002478,0.001835,0.0025851
-0.0038003,-0.0014005,-0.0011986,0.0016455,0.0022947
-0.0034313,-0.0028246,-0.00015789,0.00084552,0.0017402
-0.0029305,-0.0027454,-0.00015789,0.00047711,0.0017402
-0.0036422,-0.0032465,-0.0011104,0.00047711,0.0018192
-0.0040376,-0.0038003,-0.0011104,-0.0002108,0.0017718
-0.0039585,-0.0038003,-0.0019807,-0.0011104,0.0014806
-0.0039585,-0.0030623,-0.0027982,0.00031836,0.00059991
-0.003166,-0.0031677,-0.0027191,-0.00079288,0.00047711
-0.0020302,-0.0038794,-0.0036157,-0.0011104,0.00047711
-0.0033774,-0.0039848,-0.0038003,-0.0011104,-0.00089871
-0.0037207,-0.0039585,-0.0036773,-0.0025521,-0.00063413
-0.003166,-0.0039585,-0.0028954,-0.0027718,0.00031836
-0.003166,-0.0023736,-0.003405,-0.0028861,-0.0011104
-0.0027702,-0.0024792,-0.0040112,-0.0038003,-0.0011104
-0.0019523,-0.0038264,-0.0039585,-0.0038003,-0.0014005
-0.001319,-0.0033509,-0.0039585,-0.0034313,-0.0028246
-0.0035354,-0.003166,-0.0036943,-0.0029305,-0.0027454
-0.0047492,-0.003166,-0.001995,-0.0036422,-0.0032465
-0.0047492,-0.002436,-0.0029283,-0.0040376,-0.0038003
-0.0050137,-0.0017412,-0.0039409,-0.0039585,-0.0038003
-0.0056695,-0.0015828,-0.003166,-0.0039585,-0.0030623
-0.0060502,-0.0043446,-0.003166,-0.003166,-0.0031677
-0.0053839,-0.0047492,-0.0030341,-0.0020302,-0.0038794
-0.0052252,-0.0047492,-0.0021633,-0.0033774,-0.0039848
-0.0052252,-0.0052781,-0.0015301,-0.0037207,-0.0039585
-0.007793,-0.0057964,-0.0023217,-0.003166,-0.0039585
-0.0076871,-0.0059762,-0.0047492,-0.003166,-0.0023736
-0.0072283,-0.0052252,-0.0047492,-0.0027702,-0.0024792
-0.0083842,-0.0052252,-0.0048374,-0.0019523,-0.0038264
-0.0085607,-0.0057547,-0.0054967,-0.001319,-0.0033509
-0.0087012,-0.0081636,-0.0059233,-0.0035354,-0.003166
-0.0096847,-0.0074489,-0.0057012,-0.0047492,-0.003166
-0.0098252,-0.0075018,-0.0052252,-0.0047492,-0.002436
-0.0096145,-0.0085607,-0.0052252,-0.0050137,-0.0017412
-0.0095091,-0.0085607,-0.0068135,-0.0056695,-0.0015828
-0.0095091,-0.0089822,-0.0079254,-0.0060502,-0.0043446
-0.010457,-0.0098252,-0.0072106,-0.0053839,-0.0047492
-0.010668,-0.0097901,-0.0080313,-0.0052252,-0.0047492
-0.0095617,-0.0095442,-0.0085607,-0.0052252,-0.0052781
-0.0093248,-0.0095091,-0.0085607,-0.007793,-0.0057964
-0.0093511,-0.0095091,-0.0094037,-0.0076871,-0.0059762
-0.0093511,-0.010966,-0.0098252,-0.0072283,-0.0052252
-0.0088754,-0.010299,-0.0097198,-0.0083842,-0.0052252
-0.010223,-0.0093423,-0.0095091,-0.0085607,-0.0057547
-0.01158,-0.0093511,-0.0095091,-0.0087012,-0.0081636
-0.010902,-0.0093511,-0.009825,-0.0096847,-0.0074489
-0.010778,-0.009219,-0.011036,-0.0098252,-0.0075018
-0.010849,-0.0091132,-0.0099304,-0.0096145,-0.0085607
-0.011342,-0.010778,-0.0092721,-0.0095091,-0.0085607
-0.011412,-0.011518,-0.0093511,-0.0095091,-0.0089822
-0.0099335,-0.010778,-0.0093511,-0.010457,-0.0098252
-0.0069766,-0.010778,-0.0089547,-0.010668,-0.0097901
-0.0069766,-0.010989,-0.0096683,-0.0095617,-0.0095442
-0.0090292,-0.011412,-0.011333,-0.0093248,-0.0095091
-0.010555,-0.011412,-0.011148,-0.0093511,-0.0095091
-0.009766,-0.008455,-0.010778,-0.0093511,-0.010966
-0.0087134,-0.0069766,-0.010778,-0.0088754,-0.010299
-0.0085555,-0.0069766,-0.011201,-0.010223,-0.0093423
-0.0085555,-0.01031,-0.011412,-0.01158,-0.0093511
-0.0083438,-0.010292,-0.010919,-0.010902,-0.0093511
-0.0091905,-0.0094327,-0.0074694,-0.010778,-0.009219
-0.010055,-0.0085555,-0.0069766,-0.010849,-0.0091132
-0.0073737,-0.0085555,-0.0076608,-0.011342,-0.010778
-0.006968,-0.0085202,-0.010819,-0.011412,-0.011518
-0.0072142,-0.008432,-0.010029,-0.0099335,-0.010778
-0.0087262,-0.0096667,-0.0090292,-0.0069766,-0.010778
-0.0072845,-0.0094022,-0.0085555,-0.0069766,-0.010989
-0.0050692,-0.006968,-0.0085555,-0.0090292,-0.011412
-0.0041198,-0.006968,-0.0084497,-0.010555,-0.011412
-0.0041198,-0.0077065,-0.0087143,-0.009766,-0.008455
-0.0031709,-0.0085504,-0.010143,-0.0087134,-0.0069766
-0.0016422,-0.0066516,-0.0081851,-0.0085555,-0.0069766
-6.071e-05,-0.0044363,-0.006968,-0.0085555,-0.01031
-0.0012205,-0.0041198,-0.006968,-0.0083438,-0.010292
-0.0020639,-0.0039617,-0.0084449,-0.0091905,-0.0094327
-0.0020639,-0.0026789,-0.0079174,-0.010055,-0.0085555
-3.5451e-06,-0.001115,-0.0059131,-0.0073737,-0.0085555
0.0010531,9.5781e-06,-0.0041198,-0.006968,-0.0085202
-0.0004526,-0.0017828,-0.0041198,-0.0072142,-0.008432
0.00049834,-0.0020639,-0.0036454,-0.0087262,-0.0096667
0.0007889,-0.0020639,-0.0021693,-0.0072845,-0.0094022
0.00091204,0.0012027,-0.00058787,-0.0050692,-0.006968
0.0017212,0.00055117,-0.00037701,-0.0041198,-0.006968
0.0014222,-0.00049663,-0.0020639,-0.0041198,-0.0077065
0.00018202,0.0007889,-0.0020639,-0.0031709,-0.0085504
-0.0039607,0.0007889,-0.0013771,-0.0016422,-0.0066516
-0.0039607,0.0011583,0.0015549,-6.071e-05,-0.0044363
-0.0039607,0.0017388,4.9285e-05,-0.0012205,-0.0041198
-0.00018803,0.0012639,-8.279e-05,-0.0020639,-0.0039617
-0.00094608,-0.0015067,0.0007889,-0.0020639,-0.0026789
-0.0026297,-0.0039607,0.0007889,-3.5451e-06,-0.001115
-0.0034847,-0.0039607,0.0015277,0.0010531,9.5781e-06
-0.0034847,-0.0031673,0.0015805,-0.0004526,-0.0017828
-0.0035729,0.00021743,0.0011055,0.00049834,-0.0020639
-0.0044288,-0.0015278,-0.0031427,0.0007889,-0.0020639
-0.0064231,-0.003088,-0.0039607,0.00091204,0.0012027
-0.0081173,-0.0034847,-0.0039607,0.0017212,0.00055117
-0.0072967,-0.0034847,-0.0015807,0.0014222,-0.00049663
-0.0072967,-0.0037494,-0.00036433,0.00018202,0.0007889
-0.0078499,-0.0049936,-0.0021096,-0.0039607,0.0007889
-0.010247,-0.0071378,-0.0033525,-0.0039607,0.0011583
-0.0091407,-0.007932,-0.0034847,-0.0039607,0.0017388
-0.010089,-0.0072967,-0.0034847,-0.00018803,0.0012639
-0.013461,-0.0072967,-0.0040141,-0.00094608,-0.0015067
-0.013461,-0.0089563,-0.0057083,-0.0026297,-0.0039607
-0.011039,-0.0098784,-0.0078526,-0.0034847,-0.0039607
-0.012039,-0.0087719,-0.0075085,-0.0034847,-0.0031673
-0.014848,-0.011775,-0.0072967,-0.0035729,0.00021743
-0.014233,-0.013461,-0.0072967,-0.0044288,-0.0015278
-0.014093,-0.013057,-0.0099398,-0.0064231,-0.003088
-0.01445,-0.0106,-0.0095096,-0.0081173,-0.0034847
-0.017304,-0.013145,-0.0090881,-0.0072967,-0.0034847
-0.017487,-0.014936,-0.012899,-0.0072967,-0.0037494
-0.016223,-0.014093,-0.013461,-0.0078499,-0.0049936
-0.015441,-0.014093,-0.01225,-0.010247,-0.0071378
-0.015203,-0.015163,-0.010933,-0.0091407,-0.007932
-0.015467,-0.01787,-0.014251,-0.010089,-0.0072967
-0.016972,-0.017043,-0.014514,-0.013461,-0.0072967
-0.017526,-0.015917,-0.014093,-0.013461,-0.0089563
-0.018899,-0.015282,-0.014093,-0.011039,-0.0098784
-0.020906,-0.015203,-0.016234,-0.012039,-0.0087719
-0.020906,-0.015995,-0.017931,-0.014848,-0.011775
-0.020327,-0.017157,-0.016599,-0.014233,-0.013461
-0.019895,-0.017711,-0.015679,-0.014093,-0.013057
-0.022074,-0.019902,-0.015203,-0.01445,-0.0106
-0.020274,-0.020906,-0.015203,-0.017304,-0.013145
-0.019011,-0.020906,-0.016585,-0.017487,-0.014936
-0.019011,-0.019748,-0.017342,-0.016223,-0.014093
-0.019646,-0.020621,-0.018169,-0.015441,-0.014093
-0.020979,-0.022137,-0.020571,-0.015203,-0.015163
-0.022323,-0.019432,-0.020906,-0.015467,-0.01787
-0.022408,-0.019011,-0.020713,-0.016972,-0.017043
-0.022345,-0.019117,-0.019604,-0.017526,-0.015917
-0.022345,-0.020027,-0.021348,-0.018899,-0.015282
