1,1,1
3.7264,5.5159,0.050221
3.6278,4.8668,0.0057729
3.248,4.2176,0.071248
2.8281,3.7654,5.9487
2.2824,3.7069,5.2996
0.85669,3.5279,4.6504
5.6928,3.108,4.0012
4.9766,2.6881,3.7459
4.3648,1.891,3.6874
3.753,0.33954,3.388
4.3513,5.3845,2.9681
5.5547,4.7727,2.5481
0.16485,4.1609,1.3739
0.43798,3.7508,6.1056
0.71111,4.7525,5.1805
0.73107,5.9559,4.5687
0.30876,0.25589,3.9569
0.33482,0.52902,3.9502
0.42492,0.80215,5.1536
0.51503,0.56895,6.2536
0.8472,0.27475,0.34694
1.3004,0.36485,0.62006
1.147,0.45496,0.8088
0.69017,0.58541,0.40683
0.2334,0.99827,0.30478
6.0598,1.3504,0.39489
0.3838,0.99469,0.48499
1.3674,0.53792,0.69613
1.2618,0.081139,1.1493
1.0006,6.0849,1.2992
0.7394,0.76351,0.84243
0.58816,1.4359,0.38566
1.2066,1.1747,6.2121
1.8563,0.91352,0.0040789
2.349,0.65234,1.1432
2.8416,0.721,1.3488
3.3342,1.4494,1.0876
3.0712,2.0206,0.82646
2.4669,2.5132,0.56528
2.1173,3.0058,0.96379
1.8042,3.3725,1.6659
1.491,2.8577,2.1848
1.1779,2.3261,2.6774
1.3925,2.0129,3.17
1.755,1.6998,3.2848
1.8855,1.3866,2.6441
2.016,1.1615,2.2217
2.1465,1.552,1.9086
2.1656,1.7985,1.5954
1.4048,1.929,1.2823
1.059,2.0595,1.233
0.97638,2.19,1.6728
0.89379,1.9863,1.842
0.81121,1.2018,1.9725
1.0389,1.0314,2.103
1.8873,0.94885,2.2335
2.6132,0.86627,1.6955
3.094,0.78368,1.0865
3.5749,1.3217,1.0039
4.4622,2.1701,0.92132
6.0194,2.7734,0.83874
0.29074,3.2543,0.85959
0.70201,3.7352,1.6045
1.1133,5.029,2.412
1.5245,0.016563,2.9337
1.996,0.42783,3.4146
2.4976,0.8391,4.0309
2.1312,1.2504,5.5959
1.3307,1.6717,0.15365
0.5303,2.1632,0.56492
6.2238,2.5201,0.97619
6.0512,1.8643,1.3875
0.21877,1.0639,1.8288
0.66955,0.29861,2.3304
1.1203,6.0624,2.398
1.5722,6.2014,1.5975
2.0261,0.36903,0.79711
1.7493,0.81981,0.10205
1.1071,1.2706,6.0048
0.46485,1.7235,0.068514
0.53102,2.0556,0.51929
2.014,1.5352,0.97007
2.1146,0.89299,1.4212
1.524,0.25078,1.8748
0.9335,1.0253,1.9633
0.42831,2.2779,1.3211
0.52057,1.9177,0.67892
0.57858,1.3272,0.27283
6.0826,0.73666,1.5196
5.1838,0.40216,2.3114
4.285,0.57977,1.7209
4.0069,0.39858,1.1303
3.7458,5.783,0.53981
2.8977,4.8842,0.46137
2.0497,4.0889,0.63897
1.2906,4.0177,0.098992
1.1538,3.4631,5.4834
1.3501,2.615,4.5846
2.0345,1.767,3.9962
2.7189,1.1857,3.9306
3.4032,1.1379,3.1804
3.919,1.5782,2.3324
3.2545,2.2626,1.4843
2.5573,2.947,1.1698
1.9281,3.6314,1.2033
1.299,3.8099,1.8063
0.66979,2.9994,2.4907
0.79132,2.3476,3.1751
1.2882,1.7184,3.8595
1.1133,1.0892,3.5322
0.60243,0.58519,2.767
0.091599,0.95695,2.1378
6.0425,1.3419,1.5087
0.67701,0.94299,0.87951
1.4268,0.43215,0.6257
1.4838,6.2045,1.1226
1.5408,6.2294,1.2835
1.5978,1.0424,0.77271
2.1553,1.4458,0.26188
2.8877,1.5028,6.0342
3.0917,1.5598,0.31159
3.2204,1.7002,1.2924
3.349,2.4246,1.4648
3.3822,3.006,1.5218
2.7477,3.1346,1.5788
2.3116,3.2633,1.8861
2.4633,3.3919,2.6939
2.615,3.2343,3.0489
2.7667,2.5044,3.1775
3.1479,2.3622,3.3061
3.9356,2.5139,3.4348
4.3572,2.6656,2.991
4.7264,2.8173,2.359
3.9949,3.4279,2.4128
2.7129,4.111,2.5645
1.9874,4.4803,2.7162
1.5401,4.6661,2.9443
1.0928,3.5676,3.7079
0.71095,2.3783,4.2341
0.36188,1.8383,4.6034
6.2045,1.391,4.4222
5.5811,0.95457,3.1402
5.1762,0.59459,2.1365
0.018609,0.24552,1.6892
1.3628,5.9967,1.2419
1.5254,5.3733,0.8273
1.0971,5.4057,0.47824
0.66887,0.46667,0.09868
0.88561,1.6139,5.7889
1.4248,1.3826,5.1654
