1,1,1,1,1
5.5221,1.7256,4.5819,4.2941,1.7014
5.0314,1.7443,5.1439,5.8357,1.7604
4.8579,1.4253,5.9489,0.4149,1.0334
5.8135,0.77453,0.42543,0.16115,0.22532
0.38521,0.086262,1.2415,4.569,5.6105
0.51234,5.8891,1.6209,4.1528,4.932
0.37924,5.5221,1.7256,4.5819,4.2941
0.22335,5.0314,1.7443,5.1439,5.8357
4.906,4.8579,1.4253,5.9489,0.4149
4.703,5.8135,0.77453,0.42543,0.16115
5.5599,0.38521,0.086262,1.2415,4.569
0.11938,0.51234,5.8891,1.6209,4.1528
0.1945,0.37924,5.5221,1.7256,4.5819
6.1726,0.22335,5.0314,1.7443,5.1439
5.9877,4.906,4.8579,1.4253,5.9489
5.9017,4.703,5.8135,0.77453,0.42543
5.5328,5.5599,0.38521,0.086262,1.2415
0.33792,0.11938,0.51234,5.8891,1.6209
1.0534,0.1945,0.37924,5.5221,1.7256
5.8491,6.1726,0.22335,5.0314,1.7443
4.5791,5.9877,4.906,4.8579,1.4253
3.7532,5.9017,4.703,5.8135,0.77453
2.9916,5.5328,5.5599,0.38521,0.086262
2.3186,0.33792,0.11938,0.51234,5.8891
1.7641,1.0534,0.1945,0.37924,5.5221
1.1282,5.8491,6.1726,0.22335,5.0314
0.27104,4.5791,5.9877,4.906,4.8579
4.522,3.7532,5.9017,4.703,5.8135
4.8865,2.9916,5.5328,5.5599,0.38521
5.6564,2.3186,0.33792,0.11938,0.51234
0.27277,1.7641,1.0534,0.1945,0.37924
0.57149,1.1282,5.8491,6.1726,0.22335
0.98398,0.27104,4.5791,5.9877,4.906
1.5923,4.522,3.7532,5.9017,4.703
1.7761,4.8865,2.9916,5.5328,5.5599
1.8189,5.6564,2.3186,0.33792,0.11938
1.5532,0.27277,1.7641,1.0534,0.1945
1.2336,0.57149,1.1282,5.8491,6.1726
0.85852,0.98398,0.27104,4.5791,5.9877
0.07844,1.5923,4.522,3.7532,5.9017
5.4928,1.7761,4.8865,2.9916,5.5328
4.6845,1.8189,5.6564,2.3186,0.33792
4.146,1.5532,0.27277,1.7641,1.0534
3.9043,1.2336,0.57149,1.1282,5.8491
3.6626,0.85852,0.98398,0.27104,4.5791
5.645,0.07844,1.5923,4.522,3.7532
5.901,5.4928,1.7761,4.8865,2.9916
4.7378,4.6845,1.8189,5.6564,2.3186
4.8744,4.146,1.5532,0.27277,1.7641
5.6969,3.9043,1.2336,0.57149,1.1282
0.25411,3.6626,0.85852,0.98398,0.27104
1.0951,5.645,0.07844,1.5923,4.522
0.72019,5.901,5.4928,1.7761,4.8865
6.0203,4.7378,4.6845,1.8189,5.6564
3.1098,4.8744,4.146,1.5532,0.27277
2.3255,5.6969,3.9043,1.2336,0.57149
2.0166,0.25411,3.6626,0.85852,0.98398
1.604,1.0951,5.645,0.07844,1.5923
0.91683,0.72019,5.901,5.4928,1.7761
0.095242,6.0203,4.7378,4.6845,1.8189
5.5197,3.1098,4.8744,4.146,1.5532
5.1036,2.3255,5.6969,3.9043,1.2336
5.721,2.0166,0.25411,3.6626,0.85852
6.225,1.604,1.0951,5.645,0.07844
6.0656,0.91683,0.72019,5.901,5.4928
6.0533,0.095242,6.0203,4.7378,4.6845
6.1817,5.5197,3.1098,4.8744,4.146
6.2243,5.1036,2.3255,5.6969,3.9043
5.5326,5.721,2.0166,0.25411,3.6626
5.0699,6.225,1.604,1.0951,5.645
6.0238,6.0656,0.91683,0.72019,5.901
0.55048,6.0533,0.095242,6.0203,4.7378
1.3173,6.1817,5.5197,3.1098,4.8744
1.4058,6.2243,5.1036,2.3255,5.6969
0.69652,5.5326,5.721,2.0166,0.25411
6.2704,5.0699,6.225,1.604,1.0951
1.5285,6.0238,6.0656,0.91683,0.72019
1.9744,0.55048,6.0533,0.095242,6.0203
1.2814,1.3173,6.1817,5.5197,3.1098
0.48818,1.4058,6.2243,5.1036,2.3255
0.37096,0.69652,5.5326,5.721,2.0166
0.35441,6.2704,5.0699,6.225,1.604
6.1997,1.5285,6.0238,6.0656,0.91683
5.9426,1.9744,0.55048,6.0533,0.095242
5.7459,1.2814,1.3173,6.1817,5.5197
5.7321,0.48818,1.4058,6.2243,5.1036
5.5097,0.37096,0.69652,5.5326,5.721
5.2412,0.35441,6.2704,5.0699,6.225
5.6353,6.1997,1.5285,6.0238,6.0656
0.25305,5.9426,1.9744,0.55048,6.0533
0.89624,5.7459,1.2814,1.3173,6.1817
5.7872,5.7321,0.48818,1.4058,6.2243
0.45039,5.5097,0.37096,0.69652,5.5326
1.6279,5.2412,0.35441,6.2704,5.0699
1.739,5.6353,6.1997,1.5285,6.0238
1.4458,0.25305,5.9426,1.9744,0.55048
1.0268,0.89624,5.7459,1.2814,1.3173
0.43436,5.7872,5.7321,0.48818,1.4058
0.19201,0.45039,5.5097,0.37096,0.69652
0.16801,1.6279,5.2412,0.35441,6.2704
5.9664,1.739,5.6353,6.1997,1.5285
5.309,1.4458,0.25305,5.9426,1.9744
4.7675,1.0268,0.89624,5.7459,1.2814
5.7971,0.43436,5.7872,5.7321,0.48818
0.56231,0.19201,0.45039,5.5097,0.37096
0.048774,0.16801,1.6279,5.2412,0.35441
6.1773,5.9664,1.739,5.6353,6.1997
6.2741,5.309,1.4458,0.25305,5.9426
5.4383,4.7675,1.0268,0.89624,5.7459
5.2363,5.7971,0.43436,5.7872,5.7321
6.2696,0.56231,0.19201,0.45039,5.5097
0.95521,0.048774,0.16801,1.6279,5.2412
1.7401,6.1773,5.9664,1.739,5.6353
1.9977,6.2741,5.309,1.4458,0.25305
1.9364,5.4383,4.7675,1.0268,0.89624
1.7421,5.2363,5.7971,0.43436,5.7872
1.2863,6.2696,0.56231,0.19201,0.45039
0.83893,0.95521,0.048774,0.16801,1.6279
0.28783,1.7401,6.1773,5.9664,1.739
5.8213,1.9977,6.2741,5.309,1.4458
5.1335,1.9364,5.4383,4.7675,1.0268
4.4822,1.7421,5.2363,5.7971,0.43436
4.223,1.2863,6.2696,0.56231,0.19201
5.381,0.83893,0.95521,0.048774,0.16801
