1,1,1
1.6589,5.8894,6.0521
1.48,5.7726,2.882
1.2221,6.1135,1.4596
1.0381,1.1112,0.44714
0.84121,1.9129,6.041
0.55452,1.78,5.9816
0.24917,1.6589,5.8894
6.216,1.48,5.7726
5.8236,1.2221,6.1135
5.2865,1.0381,1.1112
4.7298,0.84121,1.9129
4.3973,0.55452,1.78
5.2126,0.24917,1.6589
0.26258,6.216,1.48
1.1728,5.8236,1.2221
0.65266,5.2865,1.0381
6.1235,4.7298,0.84121
5.5429,4.3973,0.55452
5.4608,5.2126,0.24917
5.4485,0.26258,6.216
5.4567,1.1728,5.8236
5.6783,0.65266,5.2865
6.2445,6.1235,4.7298
0.52744,5.5429,4.3973
0.65087,5.4608,5.2126
0.63863,5.4485,0.26258
0.66923,5.4567,1.1728
0.49988,5.6783,0.65266
0.47573,6.2445,6.1235
0.57416,0.52744,5.5429
0.4353,0.65087,5.4608
0.24524,0.63863,5.4485
0.19006,0.66923,5.4567
0.020783,0.49988,5.6783
6.0423,0.47573,6.2445
6.0521,0.57416,0.52744
5.991,0.4353,0.65087
5.7665,0.24524,0.63863
5.3913,0.19006,0.66923
5.3151,0.020783,0.49988
0.80276,6.0423,0.47573
0.11752,6.0521,0.57416
5.7041,5.991,0.4353
1.1127,5.7665,0.24524
1.0277,5.3913,0.19006
0.63377,5.3151,0.020783
0.34723,0.80276,6.0423
6.236,0.11752,6.0521
5.7609,5.7041,5.991
5.8025,1.1127,5.7665
1.6875,1.0277,5.3913
1.3908,0.63377,5.3151
1.0339,0.34723,0.80276
0.90897,6.236,0.11752
0.96016,5.7609,5.7041
0.8654,5.8025,1.1127
0.53642,1.6875,1.0277
0.32284,1.3908,0.63377
6.2618,1.0339,0.34723
5.9649,0.90897,6.236
5.7242,0.96016,5.7609
5.5004,0.8654,5.8025
5.3438,0.53642,1.6875
5.2544,0.32284,1.3908
5.1678,6.2618,1.0339
5.1966,5.9649,0.90897
5.42,5.7242,0.96016
5.5971,5.5004,0.8654
5.5318,5.3438,0.53642
5.584,5.2544,0.32284
5.6742,5.1678,6.2618
5.7741,5.1966,5.9649
5.7418,5.42,5.7242
5.7095,5.5971,5.5004
5.7595,5.5318,5.3438
5.8861,5.584,5.2544
6.0212,5.6742,5.1678
6.1981,5.7741,5.1966
0.23731,5.7418,5.42
0.58005,5.7095,5.5971
0.89911,5.7595,5.5318
1.1285,5.8861,5.584
1.319,6.0212,5.6742
1.5668,6.1981,5.7741
1.6025,0.23731,5.7418
1.5178,0.58005,5.7095
1.4721,0.89911,5.7595
1.675,1.1285,5.8861
1.8679,1.319,6.0212
2.07,1.5668,6.1981
2.1965,1.6025,0.23731
1.6649,1.5178,0.58005
1.0393,1.4721,0.89911
0.80143,1.675,1.1285
5.8494,1.8679,1.319
4.603,2.07,1.5668
4.6315,2.1965,1.6025
5.3301,1.6649,1.5178
6.1,1.0393,1.4721
0.10406,0.80143,1.675
0.12344,5.8494,1.8679
0.089775,4.603,2.07
0.063251,4.6315,2.1965
0.098895,5.3301,1.6649
0.23031,6.1,1.0393
0.34236,0.10406,0.80143
0.49116,0.12344,5.8494
1.827,0.089775,4.603
2.8209,0.063251,4.6315
0.43202,0.098895,5.3301
5.334,0.23031,6.1
4.2976,0.34236,0.10406
4.1457,0.49116,0.12344
4.1088,1.827,0.089775
4.0869,2.8209,0.063251
4.2635,0.43202,0.098895
5.1073,5.334,0.23031
6.0444,4.2976,0.34236
0.12255,4.1457,0.49116
0.21447,4.1088,1.827
0.31557,4.0869,2.8209
4.2059,4.2635,0.43202
4.8434,5.1073,5.334
6.1389,6.0444,4.2976
0.41805,0.12255,4.1457
5.863,0.21447,4.1088
4.5078,0.31557,4.0869
4.1703,4.2059,4.2635
4.596,4.8434,5.1073
5.149,6.1389,6.0444
5.619,0.41805,0.12255
5.9044,5.863,0.21447
6.1805,4.5078,0.31557
0.15736,4.1703,4.2059
0.39625,4.596,4.8434
0.60912,5.149,6.1389
0.8331,5.619,0.41805
1.1215,5.9044,5.863
1.3945,6.1805,4.5078
1.6624,0.15736,4.1703
1.551,0.39625,4.596
0.70153,0.60912,5.149
6.2522,0.8331,5.619
6.1622,1.1215,5.9044
4.9551,1.3945,6.1805
3.2275,1.6624,0.15736
0.6041,1.551,0.39625
0.66437,0.70153,0.60912
0.4763,6.2522,0.8331
4.8332,6.1622,1.1215
