1,1,1,1,1
-0.023277,-0.053025,-0.082672,-0.1045,-0.12062
-0.0223,-0.048594,-0.078073,-0.099887,-0.11544
-0.015141,-0.041411,-0.070244,-0.094002,-0.11226
-0.0083262,-0.033151,-0.061942,-0.086604,-0.1076
-0.0018017,-0.025651,-0.054025,-0.083199,-0.10506
0.00017945,-0.023277,-0.053025,-0.083199,-0.10506
0.00017945,-0.023277,-0.052286,-0.081619,-0.10337
0.0014966,-0.020345,-0.046379,-0.075721,-0.097994
0.0053692,-0.01287,-0.038657,-0.067506,-0.092006
0.0090836,-0.0060545,-0.030524,-0.059028,-0.084334
0.012311,-0.00048092,-0.024068,-0.053025,-0.083199
0.014313,0.00017945,-0.023277,-0.053025,-0.083199
0.014563,0.00017945,-0.023277,-0.05081,-0.080039
0.014523,0.0028138,-0.017633,-0.043985,-0.072983
0.014215,0.0066073,-0.010598,-0.035904,-0.064768
0.01258,0.010322,-0.0038797,-0.028024,-0.056026
0.010711,0.013062,0.00017945,-0.023277,-0.053025
0.0087808,0.014563,0.00017945,-0.023277,-0.053025
0.008534,0.014563,0.00061851,-0.0223,-0.048594
0.008534,0.014484,0.0041047,-0.015141,-0.041411
0.0058911,0.013796,0.0078455,-0.0083262,-0.033151
0.0011866,0.011972,0.011397,-0.0018017,-0.025651
-0.0038878,0.010015,0.013812,0.00017945,-0.023277
-0.0094115,0.008534,0.014563,0.00017945,-0.023277
-0.010178,0.008534,0.01455,0.0014966,-0.020345
-0.010178,0.0080935,0.014444,0.0053692,-0.01287
-0.014237,0.0044463,0.013188,0.0090836,-0.0060545
-0.021011,-0.00050483,0.011363,0.012311,-0.00048092
-0.028035,-0.0057819,0.0092744,0.014313,0.00017945
-0.036075,-0.010178,0.008534,0.014563,0.00017945
-0.038803,-0.010178,0.008534,0.014523,0.0028138
-0.038803,-0.010837,0.0072125,0.014215,0.0066073
-0.045276,-0.016425,0.0028781,0.01258,0.010322
-0.056013,-0.023304,-0.0021963,0.010711,0.013062
-0.066907,-0.030619,-0.0078786,0.0087808,0.014563
-0.078328,-0.037893,-0.010178,0.008534,0.014563
-0.082223,-0.038803,-0.010178,0.008534,0.014484
-0.082223,-0.039855,-0.012155,0.0058911,0.013796
