1,1,1,1,1
-0.014721,0.0010034,-0.0015256,0.00013229,-0.010737
-0.014721,0.00040339,-0.00078795,-0.00057822,-0.007884
-0.015671,-0.0041763,0.0002658,-0.0017624,-0.0047267
-0.015513,-0.0078118,0.0012932,-0.0017361,5.3347e-05
-0.01385,-0.01143,0.0011088,-0.0015256,5.3347e-05
-0.011713,-0.014721,0.0010034,-0.0015256,7.9662e-05
-0.011396,-0.014721,0.0010034,-0.0011568,-0.00018349
-0.011396,-0.015038,-0.0025968,-7.6668e-05,-0.0013677
-0.0073943,-0.016067,-0.0066735,0.00095074,-0.0019466
-0.001665,-0.014404,-0.010088,0.0013195,-0.0015256
0.0035342,-0.012346,-0.014139,0.0010034,-0.0015256
0.0057529,-0.011396,-0.014721,0.0010034,-0.0014026
0.0059811,-0.011396,-0.014721,-0.00079669,-0.00042792
0.0058228,-0.0093954,-0.01612,-0.0055352,0.00060827
0.0044954,-0.0035292,-0.014959,-0.0089502,0.0014161
0.0025791,0.0020632,-0.013164,-0.012974,0.0010034
0.00060994,0.0052965,-0.011396,-0.014721,0.0010034
-0.0010867,0.0059811,-0.011396,-0.014721,0.00040339
-0.0012977,0.0059811,-0.010729,-0.015671,-0.0041763
-0.00084835,0.0050317,-0.0054389,-0.015513,-0.0078118
0.0022967,0.0032384,0.00019911,-0.01385,-0.01143
0.0049925,0.0012605,0.0046119,-0.011713,-0.014721
0.006684,-0.00066472,0.0059811,-0.011396,-0.014721
0.0064726,-0.0012977,0.0059811,-0.011396,-0.015038
0.0064726,-0.0012977,0.0055064,-0.0073943,-0.016067
0.0043376,0.0012484,0.0038977,-0.001665,-0.014404
-0.0021728,0.0040939,0.0019198,0.0035342,-0.012346
-0.008736,0.0064549,-3.1785e-05,0.0057529,-0.011396
-0.013138,0.0065078,-0.0012977,0.0059811,-0.011396
-0.014245,0.0064726,-0.0012977,0.0058228,-0.0093954
-0.014245,0.0057609,5.0243e-05,0.0044954,-0.0035292
-0.014667,1.4862e-05,0.0031953,0.0025791,0.0020632
-0.015196,-0.0065483,0.0058911,0.00060994,0.0052965
-0.015671,-0.012031,0.0065783,-0.0010867,0.0059811
-0.01583,-0.014245,0.0064726,-0.0012977,0.0059811
-0.01583,-0.014245,0.0064726,-0.00084835,0.0050317
-0.015143,-0.014456,0.002185,0.0022967,0.0032384
-0.0096343,-0.015037,-0.0043606,0.0049925,0.0012605
-0.0033158,-0.015513,-0.010563,0.006684,-0.00066472
0.0030204,-0.01583,-0.013876,0.0064726,-0.0012977
0.0086526,-0.01583,-0.014245,0.0064726,-0.0012977
0.0093566,-0.01583,-0.014315,0.0043376,0.0012484
0.0093566,-0.011711,-0.014861,-0.0021728,0.0040939
0.0089388,-0.0054278,-0.015354,-0.008736,0.0064549
0.0066276,0.00090836,-0.015777,-0.013138,0.0065078
0.0042001,0.0072445,-0.01583,-0.014245,0.0064726
0.0022961,0.0093566,-0.01583,-0.014245,0.0057609
0.0020582,0.0093566,-0.01377,-0.014667,1.4862e-05
0.0020582,0.0092773,-0.0075399,-0.015196,-0.0065483
0.0031782,0.0074844,-0.0012037,-0.015671,-0.012031
0.0049156,0.0049617,0.0051325,-0.01583,-0.014245
0.0067147,0.0027721,0.0093566,-0.01583,-0.014245
0.0086374,0.0020582,0.0093566,-0.015143,-0.014456
0.0088843,0.0020582,0.0093301,-0.0096343,-0.015037
0.0088843,0.0026138,0.0083412,-0.0033158,-0.015513
0.0066738,0.0043335,0.0057708,0.0030204,-0.01583
0.0023476,0.0060798,0.0034861,0.0086526,-0.01583
-0.002719,0.0081435,0.0020582,0.0093566,-0.01583
-0.0086593,0.0088843,0.0020582,0.0093566,-0.011711
