1,1,1,1,1
-0.16568,-0.1661,-0.17079,-0.14673,-0.11534
-0.16505,-0.16262,-0.17118,-0.15522,-0.12699
-0.16494,-0.16177,-0.17023,-0.16103,-0.12842
-0.16233,-0.1642,-0.16927,-0.16103,-0.12842
-0.15879,-0.1661,-0.16864,-0.16103,-0.13316
-0.15834,-0.16603,-0.16822,-0.16473,-0.14113
-0.15644,-0.16547,-0.16484,-0.17181,-0.14952
-0.15342,-0.16493,-0.16198,-0.17086,-0.15813
-0.14936,-0.16453,-0.1623,-0.16991,-0.16103
-0.14648,-0.161,-0.16515,-0.16896,-0.16103
-0.14408,-0.15834,-0.1661,-0.16864,-0.16103
-0.14379,-0.15803,-0.16589,-0.16737,-0.16843
-0.14227,-0.15549,-0.16526,-0.16357,-0.17149
-0.14021,-0.15212,-0.16489,-0.16167,-0.17054
-0.1396,-0.14827,-0.16367,-0.16325,-0.16959
-0.13872,-0.14558,-0.15967,-0.16579,-0.16875
-0.13809,-0.14379,-0.15834,-0.1661,-0.16864
-0.13807,-0.14353,-0.15739,-0.16568,-0.1661
-0.138,-0.14151,-0.15455,-0.16505,-0.16262
-0.13754,-0.13988,-0.15064,-0.16494,-0.16177
-0.13676,-0.13936,-0.14737,-0.16233,-0.1642
-0.14038,-0.13841,-0.14468,-0.15879,-0.1661
-0.14158,-0.13809,-0.14379,-0.15834,-0.16603
-0.14169,-0.13805,-0.14303,-0.15644,-0.16547
-0.14201,-0.13798,-0.14075,-0.15342,-0.16493
-0.14301,-0.13674,-0.13978,-0.14936,-0.16453
-0.14459,-0.13797,-0.13904,-0.14648,-0.161
-0.14459,-0.14118,-0.1382,-0.14408,-0.15834
-0.14459,-0.14158,-0.13808,-0.14379,-0.15803
-0.1449,-0.1418,-0.13802,-0.14227,-0.15549
-0.1457,-0.14211,-0.13796,-0.14021,-0.15212
-0.14641,-0.1438,-0.13635,-0.1396,-0.14827
-0.1444,-0.14459,-0.13917,-0.13872,-0.14558
-0.14395,-0.14459,-0.14158,-0.13809,-0.14379
-0.14395,-0.14459,-0.14162,-0.13807,-0.14353
-0.14237,-0.14519,-0.1419,-0.138,-0.14151
-0.13748,-0.14593,-0.14244,-0.13754,-0.13988
-0.13227,-0.14612,-0.14432,-0.13676,-0.13936
-0.12485,-0.14395,-0.14459,-0.14038,-0.13841
-0.122,-0.14395,-0.14459,-0.14158,-0.13809
-0.122,-0.14395,-0.14469,-0.14169,-0.13805
-0.1197,-0.14079,-0.14546,-0.14201,-0.13798
-0.11036,-0.13574,-0.14617,-0.14301,-0.13674
-0.099813,-0.13016,-0.1453,-0.14459,-0.13797
-0.088093,-0.12295,-0.14395,-0.14459,-0.14118
-0.083408,-0.122,-0.14395,-0.14459,-0.14158
-0.083408,-0.122,-0.14343,-0.1449,-0.1418
-0.077639,-0.11699,-0.13916,-0.1457,-0.14211
-0.062115,-0.10685,-0.134,-0.14641,-0.1438
-0.047483,-0.096296,-0.12769,-0.1444,-0.14459
-0.032907,-0.08497,-0.122,-0.14395,-0.14459
-0.028086,-0.083408,-0.122,-0.14395,-0.14459
-0.028086,-0.083408,-0.12124,-0.14237,-0.14519
-0.022149,-0.072167,-0.11388,-0.13748,-0.14593
-0.0088842,-0.057237,-0.10333,-0.13227,-0.14612
0.0021077,-0.042605,-0.09239,-0.12485,-0.14395
0.01094,-0.029693,-0.083408,-0.122,-0.14395
0.012444,-0.028086,-0.083408,-0.122,-0.14395
0.012444,-0.028086,-0.081485,-0.1197,-0.14079
0.015509,-0.01697,-0.066992,-0.11036,-0.13574
0.023121,-0.0052202,-0.05236,-0.099813,-0.13016
0.027561,0.0057716,-0.037747,-0.088093,-0.12295
0.032001,0.011942,-0.028086,-0.083408,-0.122
0.034961,0.012444,-0.028086,-0.083408,-0.122
0.034961,0.012444,-0.026107,-0.077639,-0.11699
0.034979,0.018575,-0.012548,-0.062115,-0.10685
0.035081,0.024601,-0.0015563,-0.047483,-0.096296
0.03493,0.029041,0.0087156,-0.032907,-0.08497
