1,1,1
6.0051,5.5835,5.7378
5.9386,5.5536,5.697
6.041,5.6793,5.6635
6.1399,5.757,5.6335
0.05664,5.7573,5.6067
0.47259,5.8891,5.6016
0.88855,6.0396,5.5996
1.1126,6.0051,5.5835
1.0764,5.9386,5.5536
1.0081,6.041,5.6793
0.84403,6.1399,5.757
0.33824,0.05664,5.7573
6.0678,0.47259,5.8891
5.6987,0.88855,6.0396
5.6975,1.1126,6.0051
5.6938,1.0764,5.9386
5.6844,1.0081,6.041
6.0352,0.84403,6.1399
0.28443,0.33824,0.05664
0.67623,6.0678,0.47259
0.7459,5.6987,0.88855
0.73361,5.6975,1.1126
0.72849,5.6938,1.0764
0.64912,5.6844,1.0081
6.2328,6.0352,0.84403
5.5364,0.28443,0.33824
5.4853,0.67623,6.0678
5.5523,0.7459,5.6987
5.6231,0.73361,5.6975
5.6059,0.72849,5.6938
0.04172,0.64912,5.6844
1.0488,6.2328,6.0352
1.1546,5.5364,0.28443
6.1325,5.4853,0.67623
4.8343,5.5523,0.7459
4.8941,5.6231,0.73361
5.6489,5.6059,0.72849
0.37098,0.04172,0.64912
1.0922,1.0488,6.2328
0.78602,1.1546,5.5364
5.8445,6.1325,5.4853
5.1613,4.8343,5.5523
5.4316,4.8941,5.6231
4.7971,5.6489,5.6059
4.0333,0.37098,0.04172
4.1963,1.0922,1.0488
4.6261,0.78602,1.1546
5.0257,5.8445,6.1325
5.4534,5.1613,4.8343
6.0186,5.4316,4.8941
0.36241,4.7971,5.6489
0.8008,4.0333,0.37098
1.2125,4.1963,1.0922
1.6579,4.6261,0.78602
2.0122,5.0257,5.8445
1.7602,5.4534,5.1613
0.38658,6.0186,5.4316
5.8507,0.36241,4.7971
6.1258,0.8008,4.0333
0.011761,1.2125,4.1963
0.15585,1.6579,4.6261
0.23028,2.0122,5.0257
0.27424,1.7602,5.4534
0.30792,0.38658,6.0186
0.34984,5.8507,0.36241
0.38667,6.1258,0.8008
0.40508,0.011761,1.2125
0.37439,0.15585,1.6579
0.26476,0.23028,2.0122
0.16476,0.27424,1.7602
0.081235,0.30792,0.38658
0.031848,0.34984,5.8507
6.274,0.38667,6.1258
0.039523,0.40508,0.011761
0.17549,0.37439,0.15585
0.1318,0.26476,0.23028
0.088098,0.16476,0.27424
0.040851,0.081235,0.30792
0.035015,0.031848,0.34984
0.050772,6.274,0.38667
0.055149,0.039523,0.40508
5.8071,0.17549,0.37439
5.0195,0.1318,0.26476
3.816,0.088098,0.16476
0.77808,0.040851,0.081235
5.7603,0.035015,0.031848
4.5998,0.050772,6.274
4.5152,0.055149,0.039523
5.2199,5.8071,0.17549
6.0174,5.0195,0.1318
6.2322,3.816,0.088098
6.1537,0.77808,0.040851
6.0741,5.7603,0.035015
6.0353,4.5998,0.050772
0.025856,4.5152,0.055149
0.44559,5.2199,5.8071
0.71312,6.0174,5.0195
0.60318,6.2322,3.816
0.34714,6.1537,0.77808
0.091108,6.0741,5.7603
0.038806,6.0353,4.5998
0.55893,0.025856,4.5152
1.3143,0.44559,5.2199
3.5972,0.71312,6.0174
5.8242,0.60318,6.2322
1.1343,0.34714,6.1537
1.1608,0.091108,6.0741
0.71897,0.038806,6.0353
0.15482,0.55893,0.025856
6.0558,1.3143,0.44559
6.0323,3.5972,0.71312
5.974,5.8242,0.60318
5.9107,1.1343,0.34714
5.9973,1.1608,0.091108
5.9118,0.71897,0.038806
5.3321,0.15482,0.55893
5.3129,6.0558,1.3143
1.4015,6.0323,3.5972
1.2698,5.974,5.8242
1.1697,5.9107,1.1343
1.156,5.9973,1.1608
1.1883,5.9118,0.71897
1.2206,5.3321,0.15482
1.2529,5.3129,6.0558
1.0288,1.4015,6.0323
0.67652,1.2698,5.974
0.32322,1.1697,5.9107
6.2511,1.156,5.9973
5.8957,1.1883,5.9118
5.5503,1.2206,5.3321
5.2314,1.2529,5.3129
4.9259,1.0288,1.4015
4.9573,0.67652,1.2698
0.70826,0.32322,1.1697
0.59643,6.2511,1.156
0.1299,5.8957,1.1883
5.6885,5.5503,1.2206
6.2088,5.2314,1.2529
1.1328,4.9259,1.0288
1.4124,4.9573,0.67652
1.0439,0.70826,0.32322
0.58319,0.59643,6.2511
0.27896,0.1299,5.8957
0.052953,5.6885,5.5503
6.1101,6.2088,5.2314
5.8841,1.1328,4.9259
5.6581,1.4124,4.9573
5.4321,1.0439,0.70826
5.2061,0.58319,0.59643
4.9801,0.27896,0.1299
