1,1,1,1,1
6.2349,5.9004,5.9619,1.1128,1.0705
6.1652,5.8158,5.867,0.66387,1.3938
6.0791,5.7181,5.8729,0.16458,1.3785
6.0002,5.8741,5.9689,6.0751,1.2678
5.6484,6.1601,5.9807,5.9986,1.197
5.153,6.2144,5.8722,5.9435,0.99672
4.9511,6.1365,5.7854,5.8389,0.49744
4.8813,6.0504,5.7268,5.9049,6.2813
4.8052,5.9308,5.9694,6.0009,6.0425
4.7203,5.4833,6.2168,5.9366,5.9803
4.5218,5.0368,6.1912,5.844,5.9119
4.3185,4.9303,6.1078,5.7529,5.8409
4.2172,4.8555,6.0241,5.7787,5.9369
4.1682,4.7816,5.8135,6.0648,6.0048
4.1193,4.665,5.3182,6.2349,5.9004
4.1911,4.4501,4.9695,6.1652,5.8158
4.5047,4.2702,4.907,6.0791,5.7181
4.6891,4.2008,4.8298,6.0002,5.8741
4.6277,4.1519,4.7591,5.6484,6.1601
4.5725,4.103,4.5934,5.153,6.2144
4.5246,4.2957,4.3785,4.9511,6.1365
4.4087,4.6092,4.2403,4.8813,6.0504
4.289,4.6666,4.1845,4.8052,5.9308
4.2202,4.6093,4.1356,4.7203,5.4833
4.1578,4.5572,4.1269,4.5218,5.0368
4.0936,4.4933,4.4002,4.3185,4.9303
4.1052,4.3664,4.6706,4.2172,4.8555
4.2749,4.2613,4.6461,4.1682,4.7816
4.4135,4.1995,4.5909,4.1193,4.665
4.3463,4.1369,4.5449,4.1911,4.4501
4.2725,4.0711,4.451,4.5047,4.2702
4.3194,4.1618,4.324,4.6891,4.2008
5.2107,4.3315,4.2408,4.6277,4.1519
6.2227,4.4078,4.1787,4.5725,4.103
0.59874,4.3217,4.1155,4.5246,4.2957
1.57,4.248,4.075,4.4087,4.6092
3.05,4.5361,4.2184,4.289,4.6666
6.1324,5.548,4.3881,4.2202,4.6093
0.35801,0.27678,4.375,4.1578,4.5572
0.34756,0.75294,4.2971,4.0936,4.4933
0.27478,2.0633,4.2234,4.1052,4.3664
0.19969,3.8969,4.8734,4.2749,4.2613
0.13176,0.36497,5.8853,4.4135,4.1995
0.45347,0.35452,0.49654,4.3463,4.1369
1.5189,0.33295,1.0767,4.2725,4.0711
2.2027,0.24679,2.5567,4.3194,4.1618
2.1236,0.17613,5.0975,5.2107,4.3315
2.0426,0.11367,0.36149,6.2227,4.4078
1.8535,0.80862,0.35104,0.59874,4.3217
1.0462,1.8741,0.30721,1.57,4.248
0.15098,2.1762,0.22324,3.05,4.5361
6.0756,2.0976,0.15258,6.1324,5.548
5.9942,2.0108,0.22181,0.35801,0.27678
5.9128,1.643,1.1638,0.34756,0.75294
6.1848,0.74779,2.102,0.27478,2.0633
0.89816,6.225,2.1498,0.19969,3.8969
1.1773,6.0475,2.0716,0.13176,0.36497
1.111,5.9675,1.9761,0.45347,0.35452
1.0436,5.8834,1.3446,1.5189,0.33295
0.98016,0.23382,0.44938,2.2027,0.24679
1.0905,1.1104,6.105,2.1236,0.17613
1.2057,1.1538,6.0209,2.0426,0.11367
1.1744,1.0895,5.9409,1.8535,0.80862
1.1036,1.0161,5.9736,1.0462,1.8741
1.031,1.0001,0.56599,0.15098,2.1762
1.0807,1.1358,1.2028,6.0756,2.0976
1.3615,1.2098,1.1324,5.9942,2.0108
1.6043,1.1526,1.0681,5.9128,1.643
1.5802,1.079,0.98549,6.1848,0.74779
1.5143,1.0085,1.0453,0.89816,6.225
1.4516,1.1743,1.181,1.1773,6.0475
1.3463,1.4551,1.1935,1.111,5.9675
0.89115,1.6218,1.1281,1.0436,5.8834
0.43604,1.5586,1.0545,0.98016,0.23382
0.32374,1.4922,1.0254,1.0905,1.1104
0.24715,1.4332,1.2679,1.2057,1.1538
0.18383,1.2279,1.5487,1.1744,1.0895
0.077091,0.72278,1.6013,1.1036,1.0161
6.1136,0.36766,1.5365,1.031,1.0001
5.8828,0.29821,1.4713,1.0807,1.1358
5.7677,0.22162,1.4147,1.3615,1.2098
5.7017,0.17157,1.0595,1.6043,1.1526
5.6433,6.278,0.55441,1.5802,1.079
5.6897,6.0314,0.34689,1.5143,1.0085
5.9106,5.8322,0.27268,1.4516,1.1743
6.1315,5.7425,0.20051,1.3463,1.4551
6.1587,5.6813,0.13599,0.89115,1.6218
6.1069,5.6283,6.1958,0.43604,1.5586
6.0544,5.7633,5.9491,0.32374,1.4922
5.9717,5.9842,5.7976,0.24715,1.4332
5.8414,6.1724,5.7221,0.18383,1.2279
5.7125,6.1396,5.6609,0.077091,0.72278
5.6377,6.0905,5.6447,6.1136,0.36766
5.573,6.0312,5.837,5.8828,0.29821
5.5075,5.9325,6.0578,5.7677,0.22162
5.5178,5.7959,6.1805,5.7017,0.17157
5.6928,5.6824,6.1233,5.6433,6.278
5.7951,5.6159,6.0742,5.6897,6.0314
5.743,5.5515,6.0046,5.9106,5.8322
5.673,5.484,5.887,6.1315,5.7425
5.6127,5.5761,5.7504,6.1587,5.6813
5.4873,5.7511,5.6599,6.1069,5.6283
5.3268,5.7807,5.5944,6.0544,5.7633
5.1891,5.7197,5.53,5.9717,5.9842
5.1191,5.6512,5.4871,5.8414,6.1724
5.0598,5.5826,5.6345,5.7125,6.1396
5.005,5.4338,5.7852,5.6377,6.0905
4.9939,5.2733,5.7634,5.573,6.0312
4.9861,5.162,5.6963,5.5075,5.9325
4.9569,5.0994,5.6312,5.5178,5.7959
4.899,5.0396,5.5408,5.6928,5.6824
4.8283,4.9971,5.3803,5.7951,5.6159
4.7679,4.9923,5.2274,5.743,5.5515
5.4914,4.9784,5.1387,5.673,5.484
0.32109,4.9418,5.0798,5.6127,5.5761
3.2476,4.8754,5.0192,5.4873,5.7511
3.7083,4.8065,4.9955,5.3268,5.7807
3.6566,4.8793,4.9907,5.1891,5.7197
3.8135,5.8624,4.9676,5.1191,5.6512
4.3038,1.0808,4.9225,5.0598,5.5826
4.7342,3.7471,4.8519,5.005,5.4338
4.7463,3.6889,4.7864,4.9939,5.2733
4.708,3.6501,5.1204,4.9861,5.162
4.6587,3.977,6.2333,4.9569,5.0994
4.8966,4.4673,2.2293,4.899,5.0396
5.7579,4.7777,3.7277,4.8283,4.9971
0.013281,4.7326,3.6695,4.7679,4.9923
0.44637,4.6957,3.7046,5.4914,4.9784
1.9598,4.6341,4.1404,0.32109,4.9418
4.5357,5.1837,4.6307,3.2476,4.8754
6.2098,6.045,4.7613,3.7083,4.8065
0.087424,6.2608,4.7203,3.6566,4.8793
1.6891,0.95084,4.6793,3.8135,5.8624
3.8574,2.4642,4.7134,4.3038,1.0808
5.7181,5.5982,5.4708,4.7342,3.7471
2.1315,6.2634,6.2246,4.7463,3.6889
2.4002,0.38116,0.12196,4.708,3.6501
1.2459,2.4631,1.4553,4.6587,3.977
4.5292,4.4776,3.3229,4.8966,4.4673
4.019,0.19449,6.1563,5.7579,4.7777
4.0304,2.6954,0.033837,0.013281,4.7326
4.1548,2.0154,0.91504,0.44637,4.6957
5.1181,0.46603,3.1859,1.9598,4.6341
6.087,4.0091,5.0979,4.5357,5.1837
6.2247,4.0239,1.0934,6.2098,6.045
6.1848,4.0319,2.7849,0.087424,6.2608
6.1705,4.396,1.6306,1.6891,0.95084
6.0197,5.4791,5.5743,3.8574,2.4642
6.0618,6.2196,4.0141,5.7181,5.5982
1.8276,6.2114,4.0277,2.1315,6.2634
