1,1,1,1,1
-58,-58,-59,-62,-62.5
-58,-58,-59,-62,-62.5
-58,-58,-59,-61.5,-62.5
-57.5,-57.5,-59,-61,-62.5
-57.5,-58,-59,-61,-62.5
-58,-58,-58,-60.5,-62
-58,-58,-58,-60,-61.5
-58.5,-58,-58,-59.5,-61.5
-58.5,-58,-58,-59,-62
-58.5,-58,-58,-59,-62
-58.5,-58,-57.5,-59,-61
-58.5,-57.5,-57.5,-59,-61
-58,-57.5,-58,-58.5,-61
-58,-58,-58,-58,-60.5
-58,-58,-58,-58,-60
-58,-58.5,-58,-58,-59.5
-58,-58.5,-58,-58,-59
-58.5,-58.5,-58,-58,-59
-58.5,-58.5,-58,-57.5,-59
-58.5,-58.5,-57.5,-58,-59
-58.5,-58,-58,-58,-58.5
-58.5,-58,-58,-58,-58
-58.5,-58,-58.5,-58,-58
-58,-58,-58.5,-58,-58
-58,-58,-58.5,-58,-58
-57.5,-58.5,-58.5,-58,-58
-57,-58.5,-58.5,-57.5,-57.5
-57,-58.5,-58,-57.5,-58
-57,-58.5,-58,-58,-58
-57,-58.5,-58,-58,-58
-56.5,-58.5,-58,-58.5,-58
-57,-58,-58,-58.5,-58
-57,-57.5,-58.5,-58.5,-58
-57.5,-57.5,-58.5,-58.5,-58
-57.5,-57,-58.5,-58.5,-57.5
-58,-57,-58.5,-58,-57.5
-58,-57,-58.5,-58,-58
-58,-57,-58.5,-58,-58
-57.5,-56.5,-58.5,-58,-58.5
-57,-57,-58,-58,-58.5
-56,-57.5,-57.5,-58.5,-58.5
-56,-57.5,-57,-58.5,-58.5
-55.5,-57.5,-57,-58.5,-58.5
-54.5,-58,-57,-58.5,-58
-54.5,-58,-57,-58.5,-58
-54,-58,-57,-58.5,-58
-53.5,-57.5,-56.5,-58,-58
-53.5,-56.5,-57,-58,-58
-53,-56,-57.5,-57.5,-58.5
-53,-56,-57.5,-57,-58.5
-53,-55,-57.5,-57,-58.5
-53,-54.5,-58,-57,-58.5
-53,-54,-58,-57,-58.5
-52.5,-54,-58,-56.5,-58.5
-52.5,-53.5,-57,-57,-58
-52.5,-53.5,-56.5,-57,-57.5
-52.5,-53,-56,-57.5,-57.5
-52.5,-53,-55.5,-57.5,-57
-52.5,-53,-55,-58,-57
-52.5,-53,-54.5,-58,-57
-53,-53,-54,-58,-57
-53,-52.5,-54,-57.5,-56.5
-53,-52.5,-53.5,-57,-57
-53,-52.5,-53,-56,-57.5
-52.5,-52.5,-53,-56,-57.5
-52.5,-52.5,-53,-55.5,-57.5
-52.5,-52.5,-53,-54.5,-58
-52.5,-53,-53,-54.5,-58
-52.5,-53,-52.5,-54,-58
-52.5,-53,-52.5,-53.5,-57.5
-52.5,-53,-52.5,-53.5,-56.5
-52.5,-53,-52.5,-53,-56
-52.5,-52.5,-52.5,-53,-56
-52.5,-52.5,-52.5,-53,-55
-52.5,-52.5,-52.5,-53,-54.5
-52.5,-52.5,-53,-53,-54
-53,-52.5,-53,-52.5,-54
-53,-52.5,-53,-52.5,-53.5
-53.5,-52.5,-53,-52.5,-53.5
-54,-52.5,-53,-52.5,-53
-55,-52.5,-52.5,-52.5,-53
-55.5,-52.5,-52.5,-52.5,-53
-56,-52.5,-52.5,-52.5,-53
-56.5,-52.5,-52.5,-53,-53
-57,-53,-52.5,-53,-52.5
-58,-53.5,-52.5,-53,-52.5
-59,-53.5,-52.5,-53,-52.5
-60,-54.5,-52.5,-52.5,-52.5
-61,-55,-52.5,-52.5,-52.5
-62,-55.5,-52.5,-52.5,-52.5
-62.5,-56,-52.5,-52.5,-53
-63,-56.5,-53,-52.5,-53
-63.5,-57.5,-53,-52.5,-53
-64.5,-58.5,-53.5,-52.5,-53
-64.5,-59.5,-54,-52.5,-53
-64.5,-60.5,-54.5,-52.5,-52.5
-65,-61.5,-55,-52.5,-52.5
-65,-62,-55.5,-52.5,-52.5
-65,-62.5,-56,-52.5,-52.5
-65.5,-63,-57,-53,-52.5
-66,-64,-58,-53,-52.5
-65.5,-64.5,-59,-53.5,-52.5
-65,-64.5,-59.5,-54,-52.5
-65,-64.5,-60.5,-55,-52.5
-65.5,-65,-61.5,-55.5,-52.5
-65.5,-65,-62.5,-56,-52.5
-65.5,-65.5,-63,-56.5,-52.5
-65.5,-65.5,-63.5,-57,-53
-65.5,-66,-64,-58,-53.5
-65.5,-65,-64.5,-59,-53.5
-65,-65,-64.5,-60,-54.5
-65,-65,-65,-61,-55
-65,-65.5,-65,-62,-55.5
-65,-65.5,-65,-62.5,-56
-65,-65.5,-65.5,-63,-56.5
-65.5,-65.5,-66,-63.5,-57.5
-65,-65.5,-65.5,-64.5,-58.5
-64.5,-65,-65,-64.5,-59.5
-64.5,-65,-65,-64.5,-60.5
-64.5,-65,-65,-65,-61.5
-64,-65,-65.5,-65,-62
-64,-65,-65.5,-65,-62.5
-64,-65.5,-65.5,-65.5,-63
-64,-65.5,-65.5,-66,-64
-64,-65,-65.5,-65.5,-64.5
-63.5,-64.5,-65,-65,-64.5
-64,-64.5,-65,-65,-64.5
-64.5,-64.5,-65,-65.5,-65
-64.5,-64,-65,-65.5,-65
-65,-64,-65,-65.5,-65.5
-65,-64,-65.5,-65.5,-65.5
-64.5,-64,-65,-65.5,-66
-64,-64,-65,-65.5,-65
-64,-63.5,-64.5,-65,-65
-63.5,-64,-64.5,-65,-65
-63.5,-64.5,-64.5,-65,-65.5
-63,-65,-64,-65,-65.5
-63,-65,-64,-65,-65.5
-63.5,-64.5,-64,-65.5,-65.5
-63.5,-64.5,-64,-65,-65.5
-63.5,-64,-63.5,-64.5,-65
-63.5,-64,-64,-64.5,-65
-63,-63.5,-64,-64.5,-65
-63.5,-63.5,-64.5,-64,-65
-63.5,-63,-65,-64,-65
-63.5,-63.5,-65,-64,-65.5
-63,-63.5,-64.5,-64,-65.5
-63,-63.5,-64.5,-64,-65
-63.5,-63.5,-64,-63.5,-64.5
-63.5,-63,-64,-64,-64.5
