1,1,1,1,1
0.062878,0.63156,0.97939,0.89935,1.7759
6.1552,0.54245,0.85773,0.79566,1.5786
5.9213,0.35249,0.75299,0.88231,1.2739
5.5474,0.13674,0.67877,0.98,1.0469
5.2313,0.010548,0.6049,0.93884,0.83119
4.8589,6.0859,0.49441,0.81943,0.82454
4.7689,5.8,0.27388,0.72599,0.91119
5.4684,5.442,0.098254,0.65516,0.99311
0.39103,5.1259,6.2245,0.5752,0.89829
1.6891,4.6973,6.0166,0.43109,0.78339
1.1381,5.002,5.6667,0.19528,0.70238
0.52849,5.7016,5.3366,0.062878,0.63156
6.1279,1.1305,5.0018,6.1552,0.54245
5.3141,1.5082,4.6673,5.9213,0.35249
4.566,0.94049,5.2352,5.5474,0.13674
4.2121,0.32249,6.1035,5.2313,0.010548
5.4854,5.8562,1.5632,4.8589,6.0859
0.40703,5.0451,1.3274,4.7689,5.8
0.0065259,4.4107,0.73449,5.4684,5.442
5.8892,4.1129,0.094571,0.39103,5.1259
5.4887,0.13894,5.5844,1.6891,4.6973
5.0882,0.27353,4.7775,1.1381,5.002
4.6877,6.1562,4.3114,0.52849,5.7016
4.5011,5.7557,4.5373,6.1279,1.1305
5.8117,5.3552,0.54054,5.3141,1.5082
0.036726,4.9547,0.14003,4.566,0.94049
0.05985,4.5542,6.0227,4.2121,0.32249
0.16095,4.7954,5.6222,5.4854,5.8562
5.9811,6.1505,5.2217,0.40703,5.0451
5.4342,0.036726,4.8212,0.0065259,4.4107
4.944,0.1061,4.4207,5.8892,4.1129
4.9623,0.062539,5.3035,5.4887,0.13894
5.2611,5.7988,0.036726,5.0882,0.27353
5.5936,5.2519,0.036726,4.6877,6.1562
5.0595,4.875,0.17547,4.5011,5.7557
4.6862,5.0619,6.1634,5.8117,5.3552
4.8795,5.3889,5.6165,0.036726,4.9547
5.0608,5.5062,5.0696,0.05985,4.5542
5.4976,4.8361,4.9,0.16095,4.7954
0.14363,4.7551,5.1615,5.9811,6.1505
0.74261,4.9395,5.5451,5.4342,0.036726
0.73543,5.1236,5.2828,4.944,0.1061
0.79971,5.8073,4.7117,4.9623,0.062539
0.55666,0.45338,4.8196,5.2611,5.7988
6.2344,0.7221,4.9994,5.5936,5.2519
5.7569,0.76928,5.2697,5.0595,4.875
5.6809,0.75902,6.1171,4.6862,5.0619
5.7103,0.3858,0.65304,4.8795,5.3889
5.6768,6.0171,0.7197,5.0608,5.5062
5.8475,5.714,0.80313,5.4976,4.8361
6.0397,5.6907,0.68107,0.14363,4.7551
6.0995,5.7036,0.16849,0.74261,4.9395
6.0872,5.7095,5.8579,0.73543,5.1236
6.1036,5.9165,5.6887,0.79971,5.8073
0.033851,6.0791,5.7005,0.55666,0.45338
0.31721,6.0954,5.6803,6.2344,0.7221
0.31131,6.0831,5.7785,5.7569,0.76928
0.30721,6.1514,5.9855,5.6809,0.75902
0.37633,0.1283,6.0941,5.7103,0.3858
0.53238,0.3597,6.0913,5.6768,6.0171
0.58719,0.29492,6.0886,5.8475,5.714
0.67959,0.31336,6.2226,6.0397,5.6907
0.89289,0.43317,0.22276,6.0995,5.7036
1.1398,0.56029,0.35022,6.0872,5.7095
1.4104,0.60064,0.30107,6.1036,5.9165
1.6613,0.7451,0.3364,0.033851,6.0791
1.5664,0.97518,0.49,0.31721,6.0954
5.7975,1.226,0.57374,0.31131,6.0831
5.8896,1.4993,0.63144,0.30721,6.1514
0.15429,1.7397,0.81619,0.37633,0.1283
5.8731,0.98463,1.0575,0.53238,0.3597
4.6502,5.5926,1.3162,0.58719,0.29492
4.6793,6.0382,1.5829,0.67959,0.31336
5.2634,0.18561,1.8181,0.89289,0.43317
5.8617,5.4654,0.072738,1.1398,0.56029
0.27068,4.4531,5.7411,1.4104,0.60064
0.8252,4.8813,6.2208,1.6613,0.7451
1.3848,5.4545,6.2807,1.5664,0.97518
0.91019,6.1028,5.0578,5.7975,1.226
6.1965,0.45552,4.4664,5.8896,1.4993
6.1519,1.01,5.0723,0.15429,1.7397
5.5312,1.4007,5.6456,5.8731,0.98463
4.8754,0.57789,0.058722,4.6502,5.5926
5.0509,6.0499,0.64036,4.6793,6.0382
5.2385,6.0529,1.1966,5.2634,0.18561
