1,1,1,1,1
3.2137,4.3814,5.2903,3.0019,3.5862
3.0259,3.9144,5.1311,2.6175,3.9333
2.8381,3.4376,4.7562,3.9398,3.6302
2.9774,3.2137,4.3814,5.2903,3.0019
3.1503,3.0259,3.9144,5.1311,2.6175
2.4139,2.8381,3.4376,4.7562,3.9398
1.5475,2.9774,3.2137,4.3814,5.2903
0.68116,3.1503,3.0259,3.9144,5.1311
0.16384,2.4139,2.8381,3.4376,4.7562
6.1042,1.5475,2.9774,3.2137,4.3814
6.0125,0.68116,3.1503,3.0259,3.9144
6.0463,0.16384,2.4139,2.8381,3.4376
6.0802,6.1042,1.5475,2.9774,3.2137
6.114,6.0125,0.68116,3.1503,3.0259
6.1274,6.0463,0.16384,2.4139,2.8381
6.1711,6.0802,6.1042,1.5475,2.9774
0.43,6.114,6.0125,0.68116,3.1503
1.0433,6.1274,6.0463,0.16384,2.4139
1.6567,6.1711,6.0802,6.1042,1.5475
2.0789,0.43,6.114,6.0125,0.68116
2.1189,1.0433,6.1274,6.0463,0.16384
1.9414,1.6567,6.1711,6.0802,6.1042
1.329,2.0789,0.43,6.114,6.0125
0.71665,2.1189,1.0433,6.1274,6.0463
0.16064,1.9414,1.6567,6.1711,6.0802
6.2823,1.329,2.0789,0.43,6.114
6.1815,0.71665,2.1189,1.0433,6.1274
6.1108,0.16064,1.9414,1.6567,6.1711
6.0444,6.2823,1.329,2.0789,0.43
6.0266,6.1815,0.71665,2.1189,1.0433
0.065738,6.1108,0.16064,1.9414,1.6567
0.64874,6.0444,6.2823,1.329,2.0789
1.6559,6.0266,6.1815,0.71665,2.1189
2.6631,0.065738,6.1108,0.16064,1.9414
3.158,0.64874,6.0444,6.2823,1.329
2.6398,1.6559,6.0266,6.1815,0.71665
2.202,2.6631,0.065738,6.1108,0.16064
1.7756,3.158,0.64874,6.0444,6.2823
1.3493,2.6398,1.6559,6.0266,6.1815
1.5153,2.202,2.6631,0.065738,6.1108
1.9775,1.7756,3.158,0.64874,6.0444
2.0365,1.3493,2.6398,1.6559,6.0266
1.2894,1.5153,2.202,2.6631,0.065738
