1,1,1,1,1
4.5104,4.3624,4.369,5.0388,4.4899
4.912,4.2722,4.4229,5.0909,4.413
5.3137,4.3375,4.4833,4.9856,4.8561
5.4093,4.4109,4.5051,4.6083,4.9748
5.4706,4.5104,4.3624,4.369,5.0388
5.5146,4.912,4.2722,4.4229,5.0909
5.5131,5.3137,4.3375,4.4833,4.9856
5.5372,5.4093,4.4109,4.5051,4.6083
5.6202,5.4706,4.5104,4.3624,4.369
5.6975,5.5146,4.912,4.2722,4.4229
5.7949,5.5131,5.3137,4.3375,4.4833
6.0892,5.5372,5.4093,4.4109,4.5051
0.097987,5.6202,5.4706,4.5104,4.3624
0.1776,5.6975,5.5146,4.912,4.2722
0.26434,5.7949,5.5131,5.3137,4.3375
0.35246,6.0892,5.5372,5.4093,4.4109
0.39134,0.097987,5.6202,5.4706,4.5104
0.34813,0.1776,5.6975,5.5146,4.912
0.36231,0.26434,5.7949,5.5131,5.3137
0.46425,0.35246,6.0892,5.5372,5.4093
0.55718,0.39134,0.097987,5.6202,5.4706
0.69525,0.34813,0.1776,5.6975,5.5146
0.86504,0.36231,0.26434,5.7949,5.5131
1.0107,0.46425,0.35246,6.0892,5.5372
1.0845,0.55718,0.39134,0.097987,5.6202
1.1561,0.69525,0.34813,0.1776,5.6975
1.1117,0.86504,0.36231,0.26434,5.7949
0.74184,1.0107,0.46425,0.35246,6.0892
0.68388,1.0845,0.55718,0.39134,0.097987
0.76962,1.1561,0.69525,0.34813,0.1776
0.84924,1.1117,0.86504,0.36231,0.26434
0.9759,0.74184,1.0107,0.46425,0.35246
1.6574,0.68388,1.0845,0.55718,0.39134
2.195,0.76962,1.1561,0.69525,0.34813
2.2689,0.84924,1.1117,0.86504,0.36231
2.3181,0.9759,0.74184,1.0107,0.46425
2.3735,1.6574,0.68388,1.0845,0.55718
2.1846,2.195,0.76962,1.1561,0.69525
1.4827,2.2689,0.84924,1.1117,0.86504
1.265,2.3181,0.9759,0.74184,1.0107
1.3197,2.3735,1.6574,0.68388,1.0845
1.3885,2.1846,2.195,0.76962,1.1561
1.4696,1.4827,2.2689,0.84924,1.1117
1.6818,1.265,2.3181,0.9759,0.74184
1.8933,1.3197,2.3735,1.6574,0.68388
1.9697,1.3885,2.1846,2.195,0.76962
2.0379,1.4696,1.4827,2.2689,0.84924
2.0968,1.6818,1.265,2.3181,0.9759
1.4722,1.8933,1.3197,2.3735,1.6574
0.51687,1.9697,1.3885,2.1846,2.195
6.1909,2.0379,1.4696,1.4827,2.2689
6.2431,2.0968,1.6818,1.265,2.3181
6.2801,1.4722,1.8933,1.3197,2.3735
0.035861,0.51687,1.9697,1.3885,2.1846
0.82531,6.1909,2.0379,1.4696,1.4827
1.9895,6.2431,2.0968,1.6818,1.265
2.4108,6.2801,1.4722,1.8933,1.3197
2.478,0.035861,0.51687,1.9697,1.3885
2.5409,0.82531,6.1909,2.0379,1.4696
2.5389,1.9895,6.2431,2.0968,1.6818
2.4349,2.4108,6.2801,1.4722,1.8933
2.3496,2.478,0.035861,0.51687,1.9697
2.391,2.5409,0.82531,6.1909,2.0379
2.443,2.5389,1.9895,6.2431,2.0968
2.496,2.4349,2.4108,6.2801,1.4722
1.7745,2.3496,2.478,0.035861,0.51687
0.66457,2.391,2.5409,0.82531,6.1909
0.14332,2.443,2.5389,1.9895,6.2431
4.8173,2.496,2.4349,2.4108,6.2801
3.6212,1.7745,2.3496,2.478,0.035861
4.6782,0.66457,2.391,2.5409,0.82531
6.2362,0.14332,2.443,2.5389,1.9895
4.6933,4.8173,2.496,2.4349,2.4108
3.6965,3.6212,1.7745,2.3496,2.478
3.7474,4.6782,0.66457,2.391,2.5409
3.8815,6.2362,0.14332,2.443,2.5389
4.1899,4.6933,4.8173,2.496,2.4349
4.4139,3.6965,3.6212,1.7745,2.3496
4.4677,3.7474,4.6782,0.66457,2.391
4.5149,3.8815,6.2362,0.14332,2.443
4.5281,4.1899,4.6933,4.8173,2.496
4.4761,4.4139,3.6965,3.6212,1.7745
4.4241,4.4677,3.7474,4.6782,0.66457
4.4411,4.5149,3.8815,6.2362,0.14332
4.4816,4.5281,4.1899,4.6933,4.8173
4.5033,4.4761,4.4139,3.6965,3.6212
4.592,4.4241,4.4677,3.7474,4.6782
4.7081,4.4411,4.5149,3.8815,6.2362
4.7485,4.4816,4.5281,4.1899,4.6933
4.7716,4.5033,4.4761,4.4139,3.6965
4.7925,4.592,4.4241,4.4677,3.7474
4.772,4.7081,4.4411,4.5149,3.8815
4.4786,4.7485,4.4816,4.5281,4.1899
4.1865,4.7716,4.5033,4.4761,4.4139
4.1767,4.7925,4.592,4.4241,4.4677
4.2062,4.772,4.7081,4.4411,4.5149
4.2319,4.4786,4.7485,4.4816,4.5281
4.5763,4.1865,4.7716,4.5033,4.4761
5.0836,4.1767,4.7925,4.592,4.4241
5.4403,4.2062,4.772,4.7081,4.4411
5.4875,4.2319,4.4786,4.7485,4.4816
5.5306,4.5763,4.1865,4.7716,4.5033
5.5573,5.0836,4.1767,4.7925,4.592
5.1058,5.4403,4.2062,4.772,4.7081
4.4957,5.4875,4.2319,4.4786,4.7485
4.4296,5.5306,4.5763,4.1865,4.7716
4.4602,5.5573,5.0836,4.1767,4.7925
4.4888,5.1058,5.4403,4.2062,4.772
4.5829,4.4957,5.4875,4.2319,4.4786
4.8165,4.4296,5.5306,4.5763,4.1865
4.9865,4.4602,5.5573,5.0836,4.1767
5.02,4.4888,5.1058,5.4403,4.2062
5.0347,4.5829,4.4957,5.4875,4.2319
5.1321,4.8165,4.4296,5.5306,4.5763
5.4332,4.9865,4.4602,5.5573,5.0836
5.7592,5.02,4.4888,5.1058,5.4403
5.9048,5.0347,4.5829,4.4957,5.4875
5.9454,5.1321,4.8165,4.4296,5.5306
5.9804,5.4332,4.9865,4.4602,5.5573
5.9813,5.7592,5.02,4.4888,5.1058
5.658,5.9048,5.0347,4.5829,4.4957
5.3313,5.9454,5.1321,4.8165,4.4296
5.3188,5.9804,5.4332,4.9865,4.4602
5.3739,5.9813,5.7592,5.02,4.4888
5.423,5.658,5.9048,5.0347,4.5829
5.3466,5.3313,5.9454,5.1321,4.8165
5.2138,5.3188,5.9804,5.4332,4.9865
5.2097,5.3739,5.9813,5.7592,5.02
5.2527,5.423,5.658,5.9048,5.0347
5.2949,5.3466,5.3313,5.9454,5.1321
5.5203,5.2138,5.3188,5.9804,5.4332
5.8354,5.2097,5.3739,5.9813,5.7592
6.0414,5.2527,5.423,5.658,5.9048
6.0504,5.2949,5.3466,5.3313,5.9454
6.102,5.5203,5.2138,5.3188,5.9804
6.1478,5.8354,5.2097,5.3739,5.9813
6.1664,6.0414,5.2527,5.423,5.658
6.1729,6.0504,5.2949,5.3466,5.3313
6.1925,6.102,5.5203,5.2138,5.3188
6.1956,6.1478,5.8354,5.2097,5.3739
6.1881,6.1664,6.0414,5.2527,5.423
6.2745,6.1729,6.0504,5.2949,5.3466
0.21127,6.1925,6.102,5.5203,5.2138
0.4316,6.1956,6.1478,5.8354,5.2097
0.50307,6.1881,6.1664,6.0414,5.2527
0.5,6.2745,6.1729,6.0504,5.2949
0.54303,0.21127,6.1925,6.102,5.5203
0.58639,0.4316,6.1956,6.1478,5.8354
0.44597,0.50307,6.1881,6.1664,6.0414
0.41553,0.5,6.2745,6.1729,6.0504
