1,1,1
1.2378,0.017443,1.2953
1.3031,2.1406,1.1679
1.0817,1.9787,0.29521
0.30728,1.4123,5.3696
6.0168,1.1705,2.6796
5.9224,1.1909,0.70059
5.984,1.2613,0.49565
4.4987,1.3214,2.3563
2.5165,0.82353,1.7899
1.8326,0.049155,1.2776
1.592,5.9593,1.1607
1.6107,5.9429,1.2144
1.6291,6.0045,1.283
1.635,3.4052,1.2476
1.8482,2.2885,0.56541
2.0698,1.6775,6.1411
2.1378,1.5944,5.9279
2.1016,1.6189,5.9634
2.0283,1.625,5.5094
1.9829,1.6858,2.7445
1.1251,1.9294,2.0605
6.1423,2.1071,1.5954
0.99347,2.1394,1.6025
3.1753,2.0758,1.627
5.0518,2.0105,1.6148
5.7797,1.833,1.767
5.7651,0.70309,2.0106
5.6663,6.1203,2.1225
5.5637,1.7717,2.1274
5.5452,3.8008,2.0501
5.5729,5.4858,1.9967
5.623,5.8028,1.5471
0.1919,5.7321,0.28109
1.4393,5.6334,0.21528
1.2301,5.5422,2.499
5.4307,5.5544,4.4263
5.4277,5.5858,5.7285
0.16889,5.7753,5.798
2.1672,0.6077,5.6992
2.0036,1.8551,5.5992
1.8914,0.18935,5.536
1.8877,5.4297,5.5637
1.9227,5.4266,5.6025
1.945,1.1953,6.0593
1.9298,2.1127,1.0235
1.9045,1.949,1.7854
1.8778,1.8883,5.7783
1.7709,1.8957,5.4287
1.7586,1.9362,5.7681
1.8138,1.9404,1.8615
1.7954,1.9223,2.0581
1.0873,1.8956,1.9116
0.05265,1.8556,1.8853
2.0126,1.7443,1.9092
1.3598,1.777,1.9436
0.074641,1.8199,1.9358
5.9787,1.6682,1.9134
0.29287,0.7424,1.8867
1.152,0.31225,1.8199
1.4364,2.2165,1.7403
1.4599,0.93139,1.7954
1.4585,6.0804,1.8138
1.3551,6.0905,1.4321
1.9245,0.57926,0.39752
3.0434,1.342,1.1763
6.246,1.4415,1.7881
1.4937,1.469,0.50301
1.5327,1.4099,5.9541
6.1516,1.4781,0.0064724
0.76593,2.1478,0.86565
1.3194,4.165,1.4354
1.2184,0.4731,1.4507
1.1848,2.004,1.4782
1.1868,0.55097,1.3323
1.0206,0.16761,1.7013
0.37504,1.0651,2.371
5.5798,1.2745,5.3822
3.4853,1.2072,0.98342
4.987,1.1736,2.017
6.0332,1.2113,6.2794
0.066061,0.80541,0.46677
0.74345,0.15986,1.2496
1.3374,4.4987,1.2409
1.3698,3.9859,1.196
1.3637,5.4875,1.1743
1.3392,6.0783,1.1559
0.9365,0.29186,0.59023
6.1341,0.96925,6.2279
4.6457,1.3963,3.6563
1.9034,1.3678,4.4864
1.8902,1.3616,5.8363
1.8758,1.3188,6.1837
1.8783,0.57463,0.51766
2.0599,5.7722,1.195
2.2326,3.4781,1.3793
2.3471,1.899,1.3657
3.7173,1.8858,1.3535
5.6117,1.8689,1.1845
2.5873,1.9217,0.21277
4.1557,2.129,5.4104
6.1822,2.2324,2.4298
1.9147,2.6809,1.8946
2.0769,4.2354,1.8815
2.0163,0.52651,1.8607
1.8534,3.1101,1.9908
1.6952,4.6785,2.1981
1.697,0.87985,2.1976
1.7922,1.9688,3.1991
1.7738,2.0938,4.7536
3.7685,1.9605,1.7261
5.7519,1.8007,3.6329
0.94315,1.6424,5.354
1.4306,1.7666,1.5518
1.3631,1.786,2.0228
1.265,2.1031,2.0736
1.3662,4.5993,1.9062
1.321,6.2434,1.7479
1.238,1.2701,1.643
1.201,1.4183,1.7983
1.2031,1.3304,1.7799
1.0989,1.2718,2.768
1.1091,1.3763,5.2604
0.49622,1.2933,0.45167
5.7406,1.2103,1.4326
5.3636,1.2194,1.3958
5.3543,1.1683,1.2977
5.4189,1.0642,1.3182
5.4712,1.0468,1.3486
5.9336,0.14995,1.2656
0.33028,5.5046,1.198
0.85082,5.3482,1.2201
0.87618,5.3759,1.1336
0.81322,5.4405,1.0676
0.69474,5.5529,0.84249
0.12532,6.1603,6.0869
5.6691,0.55689,5.3789
6.2133,0.88872,5.3451
2.0032,0.8552,5.3974
2.0006,0.79224,5.4579
2.0003,0.56158,5.707
1.9232,6.1621,0.10368
1.1956,5.4227,0.7304
0.61381,0.96709,0.89717
0.5404,2.0023,0.83421
0.52816,1.9997,0.75274
0.4731,2.0041,0.37177
0.24214,1.7428,5.9156
6.1138,0.92206,5.6041
5.7023,0.57915,1.6581
5.3849,0.53632,2.0015
