1,1,1,1,1
2.3021,0.81102,5.3769,4.749,4.3984
1.0833,1.1947,5.6055,4.9443,4.5305
6.0383,1.3838,5.8425,5.1218,4.7182
6.1699,1.5415,6.07,5.308,4.9193
5.2505,1.724,0.091651,5.466,5.0064
3.655,2.0063,0.44836,5.4214,4.8123
4.9111,2.3021,0.81102,5.3769,4.749
6.0528,1.0833,1.1947,5.6055,4.9443
6.2094,6.0383,1.3838,5.8425,5.1218
4.9636,6.1699,1.5415,6.07,5.308
3.3673,5.2505,1.724,0.091651,5.466
0.83477,3.655,2.0063,0.44836,5.4214
6.0182,4.9111,2.3021,0.81102,5.3769
5.147,6.0528,1.0833,1.1947,5.6055
4.8853,6.2094,6.0383,1.3838,5.8425
4.9303,4.9636,6.1699,1.5415,6.07
4.9764,3.3673,5.2505,1.724,0.091651
4.9462,0.83477,3.655,2.0063,0.44836
4.8607,6.0182,4.9111,2.3021,0.81102
4.7727,5.147,6.0528,1.0833,1.1947
4.6778,4.8853,6.2094,6.0383,1.3838
4.5754,4.9303,4.9636,6.1699,1.5415
4.4709,4.9764,3.3673,5.2505,1.724
4.4879,4.9462,0.83477,3.655,2.0063
5.2618,4.8607,6.0182,4.9111,2.3021
6.1427,4.7727,5.147,6.0528,1.0833
0.050952,4.6778,4.8853,6.2094,6.0383
6.1535,4.5754,4.9303,4.9636,6.1699
5.9687,4.4709,4.9764,3.3673,5.2505
5.8345,4.4879,4.9462,0.83477,3.655
0.1662,5.2618,4.8607,6.0182,4.9111
0.89238,6.1427,4.7727,5.147,6.0528
1.3479,0.050952,4.6778,4.8853,6.2094
1.186,6.1535,4.5754,4.9303,4.9636
0.87134,5.9687,4.4709,4.9764,3.3673
0.56924,5.8345,4.4879,4.9462,0.83477
0.37084,0.1662,5.2618,4.8607,6.0182
0.29703,0.89238,6.1427,4.7727,5.147
0.17663,1.3479,0.050952,4.6778,4.8853
5.9402,1.186,6.1535,4.5754,4.9303
5.6313,0.87134,5.9687,4.4709,4.9764
5.3395,0.56924,5.8345,4.4879,4.9462
4.965,0.37084,0.1662,5.2618,4.8607
5.0577,0.29703,0.89238,6.1427,4.7727
5.2202,0.17663,1.3479,0.050952,4.6778
5.3828,5.9402,1.186,6.1535,4.5754
5.5453,5.6313,0.87134,5.9687,4.4709
5.7079,5.3395,0.56924,5.8345,4.4879
5.8705,4.965,0.37084,0.1662,5.2618
6.033,5.0577,0.29703,0.89238,6.1427
6.1956,5.2202,0.17663,1.3479,0.050952
0.074921,5.3828,5.9402,1.186,6.1535
0.23747,5.5453,5.6313,0.87134,5.9687
0.37786,5.7079,5.3395,0.56924,5.8345
0.3631,5.8705,4.965,0.37084,0.1662
0.33602,6.033,5.0577,0.29703,0.89238
0.25583,6.1956,5.2202,0.17663,1.3479
6.0525,0.074921,5.3828,5.9402,1.186
5.6589,0.23747,5.5453,5.6313,0.87134
5.5668,0.37786,5.7079,5.3395,0.56924
5.5381,0.3631,5.8705,4.965,0.37084
5.8457,0.33602,6.033,5.0577,0.29703
0.28897,0.25583,6.1956,5.2202,0.17663
1.0154,6.0525,0.074921,5.3828,5.9402
1.4645,5.6589,0.23747,5.5453,5.6313
1.3839,5.5668,0.37786,5.7079,5.3395
1.4782,5.5381,0.3631,5.8705,4.965
1.5782,5.8457,0.33602,6.033,5.0577
1.4116,0.28897,0.25583,6.1956,5.2202
