1,1,1,1,1
0.030426,0.060103,0.072781,0.085201,0.13185
0.010007,0.063591,0.061236,0.0744,0.11789
-0.0087736,0.058596,0.046309,0.063968,0.10359
-0.025943,0.049346,0.05268,0.060622,0.098583
-0.035241,0.037505,0.054949,0.060648,0.098583
-0.035241,0.037505,0.054949,0.062372,0.097055
-0.035241,0.030426,0.060103,0.072781,0.085201
-0.026651,0.010007,0.063591,0.061236,0.0744
-0.012495,-0.0087736,0.058596,0.046309,0.063968
0.0017724,-0.025943,0.049346,0.05268,0.060622
0.011171,-0.035241,0.037505,0.054949,0.060648
0.011171,-0.035241,0.037505,0.054949,0.062372
0.013421,-0.035241,0.030426,0.060103,0.072781
0.030177,-0.026651,0.010007,0.063591,0.061236
0.040444,-0.012495,-0.0087736,0.058596,0.046309
0.04862,0.0017724,-0.025943,0.049346,0.05268
0.050729,0.011171,-0.035241,0.037505,0.054949
0.050888,0.011171,-0.035241,0.037505,0.054949
0.050888,0.013421,-0.035241,0.030426,0.060103
0.04421,0.030177,-0.026651,0.010007,0.063591
0.02677,0.040444,-0.012495,-0.0087736,0.058596
0.0081964,0.04862,0.0017724,-0.025943,0.049346
-0.010316,0.050729,0.011171,-0.035241,0.037505
-0.016483,0.050888,0.011171,-0.035241,0.037505
-0.016483,0.050888,0.013421,-0.035241,0.030426
-0.016483,0.04421,0.030177,-0.026651,0.010007
-0.016483,0.02677,0.040444,-0.012495,-0.0087736
-0.016483,0.0081964,0.04862,0.0017724,-0.025943
-0.016483,-0.010316,0.050729,0.011171,-0.035241
-0.016483,-0.016483,0.050888,0.011171,-0.035241
-0.016483,-0.016483,0.050888,0.013421,-0.035241
-0.014658,-0.016483,0.04421,0.030177,-0.026651
-5.8792e-05,-0.016483,0.02677,0.040444,-0.012495
0.016331,-0.016483,0.0081964,0.04862,0.0017724
0.032715,-0.016483,-0.010316,0.050729,0.011171
0.049235,-0.016483,-0.016483,0.050888,0.011171
0.054764,-0.016483,-0.016483,0.050888,0.013421
0.054764,-0.014658,-0.016483,0.04421,0.030177
0.053812,-5.8792e-05,-0.016483,0.02677,0.040444
0.048391,0.016331,-0.016483,0.0081964,0.04862
0.03784,0.032715,-0.016483,-0.010316,0.050729
0.021842,0.049235,-0.016483,-0.016483,0.050888
-0.002063,0.054764,-0.016483,-0.016483,0.050888
-0.0050511,0.054764,-0.014658,-0.016483,0.04421
-0.0050511,0.053812,-5.8792e-05,-0.016483,0.02677
-0.015051,0.048391,0.016331,-0.016483,0.0081964
-0.025998,0.03784,0.032715,-0.016483,-0.010316
-0.034919,0.021842,0.049235,-0.016483,-0.016483
-0.035051,-0.002063,0.054764,-0.016483,-0.016483
-0.03363,-0.0050511,0.054764,-0.014658,-0.016483
-0.03363,-0.0050511,0.053812,-5.8792e-05,-0.016483
-0.031459,-0.015051,0.048391,0.016331,-0.016483
-0.014199,-0.025998,0.03784,0.032715,-0.016483
0.0050199,-0.034919,0.021842,0.049235,-0.016483
0.026462,-0.035051,-0.002063,0.054764,-0.016483
0.043722,-0.03363,-0.0050511,0.054764,-0.014658
0.043722,-0.03363,-0.0050511,0.053812,-5.8792e-05
0.043898,-0.031459,-0.015051,0.048391,0.016331
0.043951,-0.014199,-0.025998,0.03784,0.032715
0.034713,0.0050199,-0.034919,0.021842,0.049235
0.022323,0.026462,-0.035051,-0.002063,0.054764
0.0062616,0.043722,-0.03363,-0.0050511,0.054764
0.0062616,0.043722,-0.03363,-0.0050511,0.053812
0.0023036,0.043898,-0.031459,-0.015051,0.048391
-0.021919,0.043951,-0.014199,-0.025998,0.03784
-0.035218,0.034713,0.0050199,-0.034919,0.021842
-0.046933,0.022323,0.026462,-0.035051,-0.002063
-0.054533,0.0062616,0.043722,-0.03363,-0.0050511
-0.055483,0.0062616,0.043722,-0.03363,-0.0050511
-0.055483,0.0023036,0.043898,-0.031459,-0.015051
