1,1,1
0.11428,0.071262,0.02112
0.11931,0.083821,0.034911
0.12365,0.096529,0.048861
0.12638,0.10573,0.05858
0.12669,0.10573,0.05858
0.12669,0.10673,0.059991
0.1257,0.11428,0.071262
0.11979,0.11931,0.083821
0.11321,0.12365,0.096529
0.10668,0.12638,0.10573
0.10452,0.12669,0.10573
0.10452,0.12669,0.10673
0.10173,0.1257,0.11428
0.092511,0.11979,0.11931
0.08161,0.11321,0.12365
0.068498,0.10668,0.12638
0.056808,0.10452,0.12669
0.056808,0.10452,0.12669
0.05127,0.10173,0.1257
0.034972,0.092511,0.11979
0.019307,0.08161,0.11321
0.0036416,0.068498,0.10668
-0.010283,0.056808,0.10452
-0.012023,0.056808,0.10452
-0.012023,0.05127,0.10173
-0.021955,0.034972,0.092511
-0.032521,0.019307,0.08161
-0.040921,0.0036416,0.068498
-0.050167,-0.010283,0.056808
-0.053389,-0.012023,0.056808
-0.053389,-0.012023,0.05127
-0.056972,-0.021955,0.034972
-0.065534,-0.032521,0.019307
-0.069722,-0.040921,0.0036416
-0.075044,-0.050167,-0.010283
-0.077573,-0.053389,-0.012023
-0.077573,-0.053389,-0.012023
-0.0767,-0.056972,-0.021955
-0.073025,-0.065534,-0.032521
-0.06882,-0.069722,-0.040921
-0.06414,-0.075044,-0.050167
-0.0625,-0.077573,-0.053389
-0.0625,-0.077573,-0.053389
-0.062183,-0.0767,-0.056972
-0.05917,-0.073025,-0.065534
-0.054888,-0.06882,-0.069722
-0.050343,-0.06414,-0.075044
-0.046167,-0.0625,-0.077573
-0.046167,-0.0625,-0.077573
-0.043267,-0.062183,-0.0767
-0.034916,-0.05917,-0.073025
-0.027257,-0.054888,-0.06882
-0.019368,-0.050343,-0.06414
-0.013114,-0.046167,-0.0625
-0.013114,-0.046167,-0.0625
-0.011824,-0.043267,-0.062183
-0.0015088,-0.034916,-0.05917
0.0088858,-0.027257,-0.054888
0.018675,-0.019368,-0.050343
0.029043,-0.013114,-0.046167
0.030464,-0.013114,-0.046167
0.030464,-0.011824,-0.043267
0.033314,-0.0015088,-0.034916
0.043447,0.0088858,-0.027257
0.054371,0.018675,-0.019368
0.065242,0.029043,-0.013114
0.072419,0.030464,-0.013114
0.072419,0.030464,-0.011824
0.073883,0.033314,-0.0015088
0.085401,0.043447,0.0088858
0.097025,0.054371,0.018675
0.10819,0.065242,0.029043
0.1165,0.072419,0.030464
0.1175,0.072419,0.030464
0.11793,0.073883,0.033314
0.12132,0.085401,0.043447
0.12436,0.097025,0.054371
0.12658,0.10819,0.065242
0.12576,0.1165,0.072419
0.1256,0.1175,0.072419
0.1256,0.11793,0.073883
0.12339,0.12132,0.085401
0.11575,0.12436,0.097025
0.10615,0.12658,0.10819
0.095348,0.12576,0.1165
0.091547,0.1256,0.1175
0.091547,0.1256,0.11793
0.084069,0.12339,0.12132
0.07198,0.11575,0.12436
0.059455,0.10615,0.12658
0.046155,0.095348,0.12576
0.036255,0.091547,0.1256
0.036255,0.091547,0.1256
0.03131,0.084069,0.12339
0.016489,0.07198,0.11575
0.0017599,0.059455,0.10615
-0.012877,0.046155,0.095348
-0.022292,0.036255,0.091547
-0.022292,0.036255,0.091547
-0.022292,0.03131,0.084069
-0.030744,0.016489,0.07198
-0.038458,0.0017599,0.059455
-0.043688,-0.012877,0.046155
-0.054808,-0.022292,0.036255
-0.056684,-0.022292,0.036255
-0.05725,-0.022292,0.03131
-0.061781,-0.030744,0.016489
-0.065061,-0.038458,0.0017599
-0.067432,-0.043688,-0.012877
-0.069803,-0.054808,-0.022292
-0.070593,-0.056684,-0.022292
-0.070593,-0.05725,-0.022292
-0.069853,-0.061781,-0.030744
-0.06742,-0.065061,-0.038458
-0.064326,-0.067432,-0.043688
-0.055785,-0.069803,-0.054808
-0.05203,-0.070593,-0.056684
-0.05203,-0.070593,-0.05725
-0.049413,-0.069853,-0.061781
-0.04334,-0.06742,-0.065061
-0.032969,-0.064326,-0.067432
-0.024332,-0.055785,-0.069803
-0.021742,-0.05203,-0.070593
-0.021742,-0.05203,-0.070593
-0.017841,-0.049413,-0.069853
-0.0070342,-0.04334,-0.06742
0.0019802,-0.032969,-0.064326
0.01139,-0.024332,-0.055785
0.01479,-0.021742,-0.05203
0.01479,-0.021742,-0.05203
0.018159,-0.017841,-0.049413
0.028474,-0.0070342,-0.04334
0.039211,0.0019802,-0.032969
0.049921,0.01139,-0.024332
0.053474,0.01479,-0.021742
0.053474,0.01479,-0.021742
0.057326,0.018159,-0.017841
0.068989,0.028474,-0.0070342
0.080863,0.039211,0.0019802
0.092658,0.049921,0.01139
0.103,0.053474,0.01479
0.10429,0.053474,0.01479
0.10429,0.057326,0.018159
0.11054,0.068989,0.028474
0.11893,0.080863,0.039211
0.12661,0.092658,0.049921
0.13206,0.103,0.053474
0.13271,0.10429,0.053474
0.13268,0.10429,0.057326
0.13247,0.11054,0.068989
