1,1,1,1,1
5.0499,5.2621,4.6686,6.0658,0.81995
5.1538,5.3228,4.8972,6.2611,1.0162
5.3281,5.2114,5.061,0.17428,1.1977
5.4116,5.019,4.9824,0.39746,1.372
5.3147,4.9198,4.869,0.63382,1.7031
5.2201,5.0005,4.8426,0.87018,2.0566
5.104,5.0359,4.9892,0.30624,2.4102
4.8702,5.0647,5.131,4.6925,0.61095
4.8449,5.0499,5.2621,4.6686,6.0658
4.8524,5.1538,5.3228,4.8972,6.2611
4.8104,5.3281,5.2114,5.061,0.17428
4.6592,5.4116,5.019,4.9824,0.39746
4.4881,5.3147,4.9198,4.869,0.63382
4.2992,5.2201,5.0005,4.8426,0.87018
4.3569,5.104,5.0359,4.9892,0.30624
5.1396,4.8702,5.0647,5.131,4.6925
6.153,4.8449,5.0499,5.2621,4.6686
2.3344,4.8524,5.1538,5.3228,4.8972
3.8798,4.8104,5.3281,5.2114,5.061
5.315,4.6592,5.4116,5.019,4.9824
0.84679,4.4881,5.3147,4.9198,4.869
0.81441,4.2992,5.2201,5.0005,4.8426
6.1145,4.3569,5.104,5.0359,4.9892
0.55001,5.1396,4.8702,5.0647,5.131
1.7204,6.153,4.8449,5.0499,5.2621
1.4148,2.3344,4.8524,5.1538,5.3228
1.1271,3.8798,4.8104,5.3281,5.2114
0.875,5.315,4.6592,5.4116,5.019
0.53901,0.84679,4.4881,5.3147,4.9198
0.035142,0.81441,4.2992,5.2201,5.0005
6.0644,6.1145,4.3569,5.104,5.0359
5.9072,0.55001,5.1396,4.8702,5.0647
5.6939,1.7204,6.153,4.8449,5.0499
5.4805,1.4148,2.3344,4.8524,5.1538
5.2424,1.1271,3.8798,4.8104,5.3281
4.842,0.875,5.315,4.6592,5.4116
4.4183,0.53901,0.84679,4.4881,5.3147
5.6539,0.035142,0.81441,4.2992,5.2201
0.69617,6.0644,6.1145,4.3569,5.104
0.54196,5.9072,0.55001,5.1396,4.8702
0.38775,5.6939,1.7204,6.153,4.8449
0.23354,5.4805,1.4148,2.3344,4.8524
0.079331,5.2424,1.1271,3.8798,4.8104
6.2083,4.842,0.875,5.315,4.6592
0.30464,4.4183,0.53901,0.84679,4.4881
1.7516,5.6539,0.035142,0.81441,4.2992
2.2819,0.69617,6.0644,6.1145,4.3569
0.97868,0.54196,5.9072,0.55001,5.1396
6.0994,0.38775,5.6939,1.7204,6.153
5.9642,0.23354,5.4805,1.4148,2.3344
6.2651,0.079331,5.2424,1.1271,3.8798
0.28341,6.2083,4.842,0.875,5.315
0.29291,0.30464,4.4183,0.53901,0.84679
0.26114,1.7516,5.6539,0.035142,0.81441
0.2296,2.2819,0.69617,6.0644,6.1145
0.15745,0.97868,0.54196,5.9072,0.55001
0.17034,6.0994,0.38775,5.6939,1.7204
0.51573,5.9642,0.23354,5.4805,1.4148
0.48752,6.2651,0.079331,5.2424,1.1271
4.6315,0.28341,6.2083,4.842,0.875
5.6481,0.29291,0.30464,4.4183,0.53901
0.72546,0.26114,1.7516,5.6539,0.035142
0.96415,0.2296,2.2819,0.69617,6.0644
0.16586,0.15745,0.97868,0.54196,5.9072
5.2124,0.17034,6.0994,0.38775,5.6939
4.431,0.51573,5.9642,0.23354,5.4805
4.0838,0.48752,6.2651,0.079331,5.2424
2.7835,4.6315,0.28341,6.2083,4.842
1.1282,5.6481,0.29291,0.30464,4.4183
4.7279,0.72546,0.26114,1.7516,5.6539
4.6028,0.96415,0.2296,2.2819,0.69617
4.4778,0.16586,0.15745,0.97868,0.54196
3.3695,5.2124,0.17034,6.0994,0.38775
0.83397,4.431,0.51573,5.9642,0.23354
5.6603,4.0838,0.48752,6.2651,0.079331
4.7382,2.7835,4.6315,0.28341,6.2083
4.8507,1.1282,5.6481,0.29291,0.30464
4.7199,4.7279,0.72546,0.26114,1.7516
4.5543,4.6028,0.96415,0.2296,2.2819
4.4959,4.4778,0.16586,0.15745,0.97868
4.626,3.3695,5.2124,0.17034,6.0994
4.743,0.83397,4.431,0.51573,5.9642
4.8685,5.6603,4.0838,0.48752,6.2651
5.1098,4.7382,2.7835,4.6315,0.28341
5.4732,4.8507,1.1282,5.6481,0.29291
5.8171,4.7199,4.7279,0.72546,0.26114
6.0243,4.5543,4.6028,0.96415,0.2296
6.235,4.4959,4.4778,0.16586,0.15745
0.2088,4.626,3.3695,5.2124,0.17034
0.44143,4.743,0.83397,4.431,0.51573
0.72945,4.8685,5.6603,4.0838,0.48752
1.0695,5.1098,4.7382,2.7835,4.6315
1.4096,5.4732,4.8507,1.1282,5.6481
1.5557,5.8171,4.7199,4.7279,0.72546
1.7142,6.0243,4.5543,4.6028,0.96415
