1,1,1,1,1
2.285,6.0149,0.87242,5.5024,5.3407
3.2165,5.931,1.3092,4.4388,4.6526
4.1347,5.9173,1.6709,4.2687,4.3354
4.9474,5.8287,2.0257,4.5351,0.031944
5.6565,5.8005,2.0932,4.7962,0.28984
0.069494,0.58456,1.4622,5.2661,0.2488
0.9416,1.5346,0.76932,6.0787,0.24193
1.3001,1.7662,0.092085,0.45808,6.2116
1.3579,2.5955,5.9401,1.0385,5.1479
1.4772,3.527,5.9264,1.4343,4.2331
1.7197,4.4187,5.9127,1.7892,4.3592
1.6638,5.1924,5.6742,2.144,4.6221
1.4586,5.8886,6.1563,1.9035,4.8832
1.1085,0.33088,0.94031,1.2313,5.562
0.63023,1.1614,1.6559,0.53835,0.01636
0.1241,1.3194,1.9745,6.16,0.67893
5.8742,1.3771,2.906,5.9356,1.1773
5.3187,1.558,3.8375,5.9219,1.5526
5.8975,1.7508,4.6895,5.9082,1.9074
0.35905,1.5954,5.4244,5.6398,2.1665
0.31898,1.3661,6.1206,0.22882,1.6932
0.0377,0.95836,0.62158,1.296,1.0003
0.058788,0.46152,1.2809,1.6599,0.3126
0.095965,6.2386,1.3386,2.285,6.0149
0.10339,5.6517,1.4169,3.2165,5.931
5.4135,5.401,1.6389,4.1347,5.9173
4.298,6.1458,1.7322,4.9474,5.8287
4.4177,0.47649,1.527,5.6565,5.8005
5.1316,0.17483,1.2494,0.069494,0.58456
5.7989,0.04473,0.79894,0.9416,1.5346
0.18289,0.065817,0.29281,1.3001,1.7662
1.0112,0.13517,6.0699,1.3579,2.5955
1.5984,6.1571,5.4022,1.4772,3.527
2.0247,5.0416,5.6493,1.7197,4.4187
1.2974,4.132,0.11081,1.6638,5.1924
5.8352,4.6635,0.46314,1.4586,5.8886
0.38519,5.354,0.081066,1.1085,0.33088
1.2183,6.0213,0.051759,0.63023,1.1614
1.5344,0.43215,0.072846,0.1241,1.3194
0.80275,1.2605,0.19047,5.8742,1.3771
0.064343,1.7405,5.7853,5.3187,1.558
5.6742,2.1669,4.6698,5.8975,1.7508
5.2488,0.28588,4.1719,0.35905,1.5954
5.6481,6.1129,4.9014,0.31898,1.3661
6.1653,0.6629,5.5765,0.0377,0.95836
0.096398,1.496,6.2437,0.058788,0.46152
6.1134,1.2928,0.70825,0.095965,6.2386
6.0977,0.55662,1.4563,0.10339,5.6517
6.1041,6.1014,1.8826,5.4135,5.401
6.1597,5.4931,1.9244,4.298,6.1458
5.4948,5.3034,5.9873,4.4177,0.47649
4.7237,5.8205,0.10747,5.1316,0.17483
4.5069,0.054469,0.94062,5.7989,0.04473
5.2897,6.2491,1.6014,0.18289,0.065817
6.0181,6.1082,1.0489,1.0112,0.13517
0.39217,6.0924,0.31048,1.5984,6.1571
0.93012,6.1432,5.8769,2.0247,5.0416
1.6307,6.0088,5.3121,1.2974,4.132
2.3544,5.2378,5.4758,5.8352,4.6635
4.6255,4.4667,5.9929,0.38519,5.354
0.20499,4.7859,0.1259,1.2183,6.0213
