1,1,1,1,1
6.2469,6.0585,0.38694,5.9219,4.8501
5.723,0.30196,0.47533,0.57223,4.9175
5.2634,0.68413,0.30064,0.26909,4.8253
5.8963,0.13838,6.0194,0.35748,5.5372
0.40908,5.8977,0.12642,0.44587,0.40796
0.46595,5.3244,0.65303,0.44657,0.34161
0.16264,5.631,0.34073,6.1166,0.32801
6.1613,0.14376,6.0723,6.2341,0.41641
5.8397,0.57018,5.5319,0.4775,0.5048
5.5915,0.26062,5.3657,0.5708,0.067029
5.4315,6.2561,6.1616,6.2469,6.0585
5.3762,5.9592,0.55122,5.723,0.30196
5.351,5.6497,0.36173,5.2634,0.68413
5.3547,5.4751,0.067787,5.8963,0.13838
5.9241,5.3882,6.0664,0.40908,5.8977
0.21844,5.3586,5.7324,0.46595,5.3244
0.28704,5.3065,5.5333,0.16264,5.631
0.47977,5.706,5.4025,6.1613,0.14376
0.68822,0.077133,5.3663,5.8397,0.57018
0.7288,0.27064,5.3336,5.5915,0.26062
0.21767,0.40596,5.4879,5.4315,6.2561
6.1669,0.62739,6.1422,5.3762,5.9592
0.014112,0.77091,0.28294,5.351,5.6497
0.14167,0.4137,0.33215,5.3547,5.4751
0.27484,6.1935,0.55358,5.9241,5.3882
5.8064,6.2612,0.73606,0.21844,5.3586
5.2193,0.086318,0.60973,0.28704,5.3065
5.2586,0.31013,0.021639,0.47977,5.706
5.3767,6.1,6.2177,0.68822,0.077133
5.3504,5.3171,0.050215,0.7288,0.27064
5.978,5.2324,0.21628,0.21767,0.40596
0.68536,5.3373,0.11041,6.1669,0.62739
0.96252,5.3832,5.5129,0.014112,0.77091
0.88952,5.6478,5.2193,0.14167,0.4137
0.85098,0.35518,5.298,0.27484,6.1935
0.70096,0.98903,5.392,5.8064,6.2612
6.2056,0.91277,5.4386,5.2193,0.086318
5.668,0.84302,0.024996,5.2586,0.31013
0.58974,0.85052,0.89665,5.3767,6.1
1.8722,0.1819,0.9371,5.3504,5.3171
6.0212,5.7669,0.86627,5.978,5.2324
0.21275,6.2612,0.89013,0.68536,5.3373
1.0291,1.8131,0.44143,0.96252,5.3832
1.0999,0.33251,5.946,0.88952,5.6478
1.111,6.1871,5.8596,0.85098,0.35518
1.192,0.83034,1.2014,0.70096,0.98903
1.413,1.1046,1.3786,6.2056,0.91277
