1,1,1,1,1
1.2985,1.3973,0.47412,0.85787,1.6725
1.2808,1.3957,0.48908,0.72986,1.1727
1.271,1.3969,0.60456,0.55623,0.84561
1.2616,1.3775,1.005,0.44456,0.85787
1.3574,1.3315,1.3596,0.45985,0.86706
1.6569,1.2876,1.395,0.48126,0.83041
1.8596,1.2784,1.3969,0.4833,0.67198
1.8504,1.2673,1.3932,0.73805,0.49835
1.834,1.2596,1.3645,1.1385,0.44863
1.832,1.4572,1.315,1.4014,0.46699
1.731,1.7567,1.2821,1.3945,0.4884
1.5796,1.8596,1.2747,1.3981,0.51964
1.5455,1.8443,1.2642,1.3871,0.87154
1.5475,1.832,1.2915,1.348,1.272
1.5383,1.8151,1.557,1.2985,1.3973
1.4999,1.6805,1.8243,1.2808,1.3957
1.5365,1.5486,1.8566,1.271,1.3969
1.5869,1.5499,1.8381,1.2616,1.3775
1.6159,1.5444,1.832,1.3574,1.3315
1.5975,1.5281,1.7815,1.6569,1.2876
1.5658,1.5029,1.63,1.8596,1.2784
1.4179,1.5533,1.5373,1.8504,1.2673
0.97138,1.6001,1.5506,1.834,1.2596
0.67368,1.6159,1.5414,1.832,1.4572
0.66347,1.5852,1.5107,1.731,1.7567
0.64816,1.5637,1.5197,1.5796,1.8596
0.7024,1.2691,1.5701,1.5455,1.8443
1.1772,0.82253,1.6098,1.5475,1.832
1.7113,0.67198,1.6098,1.5383,1.8151
1.8483,0.65837,1.5729,1.4999,1.6805
1.8155,0.64476,1.5161,1.5365,1.5486
1.7984,0.8211,1.1202,1.5869,1.5499
1.6918,1.3552,0.72329,1.6159,1.5444
0.89264,1.8232,0.66857,1.5975,1.5281
0.30197,1.8326,0.65326,1.5658,1.5029
0.31585,1.8093,0.64306,1.4179,1.5533
0.3085,1.795,0.99914,0.97138,1.6001
0.32646,1.4915,1.5333,0.67368,1.6159
0.44515,0.59322,1.8688,0.66347,1.5852
0.6079,0.31013,1.8216,0.64816,1.5637
0.64743,0.3134,1.8032,0.7024,1.2691
0.60942,0.31027,1.7929,1.1772,0.82253
0.55792,0.35134,1.1921,1.7113,0.67198
0.65677,0.4994,0.39633,1.8483,0.65837
1.1005,0.64202,0.31476,1.8155,0.64476
1.3716,0.63639,0.31095,1.7984,0.8211
1.3183,0.59593,0.31625,1.6918,1.3552
1.306,0.53339,0.3909,0.89264,1.8232
1.2958,0.80466,0.55365,0.30197,1.8326
1.0907,1.2484,0.65601,0.31585,1.8093
0.48775,1.347,0.6229,0.3085,1.795
0.10621,1.3142,0.57876,0.32646,1.4915
0.13726,1.3019,0.56634,0.44515,0.59322
0.10785,1.2937,0.95256,0.6079,0.31013
