1,1,1
4.8876,5.1168,0.33246
4.5888,6.1343,6.0839
5.3559,5.9835,5.4915
5.7033,5.1648,4.97
5.5465,4.5108,5.7951
1.1337,5.1002,6.2349
1.1036,5.7274,5.442
0.72711,5.3753,4.6103
0.29667,0.6114,4.8445
0.029966,1.2201,5.6116
6.1283,0.8616,5.5393
5.9438,0.44015,6.0529
6.0202,0.091579,1.3365
6.2268,6.1899,0.98708
0.15019,6.0052,0.58363
0.3133,5.9514,0.18048
0.27328,6.158,6.2515
0.3919,0.081333,6.0667
0.38773,0.2879,5.9259
5.8072,0.26742,6.0891
5.4906,0.35236,0.012479
5.5151,0.47098,0.21904
5.5958,6.136,0.29524
5.7097,5.4844,0.31282
6.2201,5.5028,0.43144
0.59381,5.5624,0.18168
0.88894,5.6718,5.59
1.0779,5.9839,5.4967
1.1754,0.40929,5.5334
1.3082,0.80779,5.6338
0.45898,1.0331,5.8137
0.11991,1.137,0.17308
0.28726,1.2639,0.72664
0.49255,0.90572,0.97008
0.68274,0.066072,1.1045
0.37024,0.22758,1.2197
5.1609,0.42416,1.1888
3.3073,0.62034,0.17909
5.229,0.64097,0.17374
5.745,5.7186,0.35279
0.3663,3.9252,0.55794
1.2463,4.2126,0.74514
1.1932,5.7419,6.2161
1.2535,6.1988,4.543
1.3946,1.1104,3.4031
1.5356,1.2034,5.7388
1.6192,1.2181,5.8973
1.6329,1.3475,0.81702
1.6297,1.4886,1.2249
1.6576,1.6041,1.1942
1.7904,1.6305,1.3005
1.9237,1.6343,1.4416
2.0414,1.6308,1.5741
2.0967,1.7461,1.628
2.0111,1.8789,1.6354
2.0454,2.0086,1.6215
2.0756,2.0936,1.7018
2.1898,2.0337,1.8346
2.3473,2.0271,1.9692
1.975,2.0736,2.0675
0.84412,2.1297,2.0767
6.177,2.3102,2.0089
0.15835,2.2294,2.0636
0.50451,1.2211,2.0916
0.77212,0.090194,2.25
5.9991,0.02647,2.3612
4.947,0.38912,1.598
5.3131,0.79482,0.46716
5.8943,0.13388,6.1613
0.1761,5.1633,0.27374
0.76299,5.1216,0.63974
1.4359,5.7006,0.55181
1.395,6.2737,5.5812
6.1797,0.56236,4.9324
0.049385,1.1879,5.5068
5.8415,1.6939,6.0853
5.3442,0.22649,0.36673
5.6674,6.2824,0.96362
6.0439,6.048,1.7076
0.0436,5.4286,0.81074
5.9668,5.5305,6.1039
5.5707,5.9184,6.2544
5.5606,0.010736,5.635
5.5824,6.1174,5.382
5.5905,5.6656,5.7929
5.7311,5.5477,6.169
6.2689,5.5763,6.2679
0.36578,5.5946,5.8162
0.38975,5.6197,5.5314
0.39782,6.0896,5.5701
0.35037,0.29168,5.5885
5.9878,0.38853,5.5763
5.4998,0.39221,5.9103
5.4998,0.42213,0.16498
5.4998,6.2317,0.38053
5.6439,5.5812,0.39098
0.15548,5.4998,0.40779
0.76312,5.4998,0.19251
0.81543,5.5274,5.7438
0.86467,6.1441,5.4998
0.8593,0.65262,5.4998
0.32399,0.79902,5.509
6.0677,0.84621,5.8495
6.0156,0.91082,0.45007
5.9993,0.52781,0.78159
5.9927,6.1995,0.83082
6.1763,6.0146,0.88621
0.078092,6.0064,0.73162
0.06232,5.9774,0.12017
6.1816,6.1059,6.008
6.0269,0.033889,6.011
6.0708,0.087924,5.9896
6.1426,6.242,6.0355
5.9568,6.0696,6.2467
5.837,6.032,0.096103
5.7285,6.1484,0.01929
5.5796,6.0152,6.1211
5.3051,5.877,6.0174
5.2341,5.7609,6.1096
5.1166,5.6502,6.092
4.4386,5.3966,5.9169
2.3546,5.2239,5.7971
3.7811,5.1805,5.6998
4.7014,4.9889,5.4881
4.0263,2.5453,5.2475
2.185,3.3056,5.2196
1.5928,4.5633,5.0527
2.8823,4.4457,3.4021
4.5253,2.7987,2.8301
0.68188,1.4853,4.2566
1.0165,2.388,4.6707
0.84914,3.8709,3.4125
0.36449,0.031002,1.7472
6.1548,1.0128,1.8937
5.5382,0.9644,3.3766
5.0381,0.51944,5.3397
0.085003,0.054566,1.0092
0.76728,5.7289,1.0202
0.47977,5.2048,0.681
6.1226,5.6198,0.20953
5.5303,0.80032,5.9438
4.9064,0.6384,5.3715
5.014,0.044898,5.1765
5.4954,5.7277,0.57289
5.3581,5.1196,0.73424
6.199,4.8536,0.25834
0.79863,5.3349,5.9252
0.75973,5.4079,5.3276
0.90881,5.8527,4.8177
0.92521,0.60854,5.1745
