1,1,1
-0.035469,-0.027566,-0.020224
-0.035469,-0.028435,-0.023566
-0.035284,-0.030358,-0.026329
-0.035072,-0.031939,-0.027461
-0.037216,-0.034468,-0.027566
-0.039837,-0.035469,-0.027566
-0.041028,-0.035469,-0.02919
-0.041028,-0.034913,-0.030885
-0.044054,-0.035787,-0.032624
-0.04459,-0.037931,-0.035135
-0.044872,-0.040631,-0.035469
-0.047326,-0.041028,-0.035469
-0.047677,-0.041635,-0.034781
-0.048704,-0.044643,-0.036501
-0.049784,-0.044564,-0.038804
-0.049863,-0.045567,-0.041028
-0.054418,-0.047677,-0.041028
-0.056682,-0.047677,-0.042849
-0.056682,-0.049398,-0.044617
-0.059636,-0.04981,-0.044538
-0.061366,-0.050635,-0.046622
-0.062161,-0.055927,-0.047677
-0.065403,-0.056682,-0.04802
-0.06586,-0.057174,-0.049758
-0.06623,-0.060663,-0.049837
-0.068318,-0.061492,-0.052154
-0.069031,-0.063117,-0.056682
-0.070458,-0.06586,-0.056682
-0.072361,-0.06586,-0.058159
-0.072361,-0.06697,-0.061239
-0.072757,-0.068556,-0.061619
-0.075155,-0.069269,-0.064488
-0.07816,-0.07141,-0.06586
-0.078898,-0.072361,-0.06586
-0.078845,-0.072361,-0.067789
-0.078951,-0.073354,-0.068793
-0.079902,-0.076157,-0.069745
-0.081698,-0.078775,-0.072044
-0.084155,-0.078845,-0.072361
-0.085343,-0.078845,-0.072493
-0.085343,-0.079162,-0.074154
-0.083522,-0.08043,-0.077158
-0.084868,-0.082332,-0.079004
-0.08962,-0.084947,-0.078845
-0.088432,-0.085343,-0.078845
-0.087878,-0.085343,-0.079479
-0.087878,-0.082835,-0.081064
-0.0892,-0.086452,-0.083151
-0.091527,-0.090122,-0.085343
-0.093074,-0.087878,-0.085343
-0.092968,-0.087878,-0.084736
-0.092955,-0.088089,-0.083284
-0.093789,-0.089941,-0.088036
-0.096085,-0.09232,-0.089541
-0.096956,-0.093034,-0.087878
-0.098035,-0.092955,-0.087878
-0.099305,-0.092955,-0.088513
-0.099305,-0.094622,-0.090734
-0.10099,-0.096511,-0.092836
-0.10227,-0.097178,-0.092995
-0.10292,-0.09867,-0.092955
-0.10336,-0.099305,-0.093233
-0.10341,-0.099586,-0.095455
-0.10341,-0.10162,-0.096733
-0.1052,-0.10249,-0.097538
-0.10591,-0.10309,-0.099093
-0.10583,-0.10341,-0.099305
-0.10703,-0.10341,-0.10015
-0.1072,-0.10371,-0.10205
-0.10689,-0.10577,-0.10272
-0.10666,-0.10581,-0.10325
-0.1079,-0.10615,-0.10341
-0.10832,-0.1072,-0.10341
-0.10832,-0.1072,-0.10431
-0.10832,-0.10657,-0.106
-0.10808,-0.10708,-0.10572
-0.10911,-0.10818,-0.10668
-0.11101,-0.10832,-0.1072
-0.1128,-0.10832,-0.1071
-0.11338,-0.10832,-0.10649
-0.11338,-0.10813,-0.10749
-0.11338,-0.10974,-0.10832
-0.11528,-0.11162,-0.10832
-0.11812,-0.11319,-0.10832
-0.11933,-0.11338,-0.10824
-0.11938,-0.11338,-0.10847
-0.11938,-0.1137,-0.11037
-0.1197,-0.11623,-0.11222
-0.1222,-0.11881,-0.11338
-0.12543,-0.11938,-0.11338
-0.12656,-0.11938,-0.11338
-0.12666,-0.11944,-0.11433
-0.12666,-0.1202,-0.11717
-0.12664,-0.12337,-0.11923
-0.12849,-0.12603,-0.11938
-0.1311,-0.12666,-0.11938
-0.13491,-0.12666,-0.11954
-0.13491,-0.12661,-0.12103
-0.13596,-0.12706,-0.12454
-0.13829,-0.1292,-0.12635
-0.13896,-0.13277,-0.12666
-0.14203,-0.13491,-0.12666
-0.14345,-0.13491,-0.12651
-0.14345,-0.13702,-0.12777
-0.14377,-0.13852,-0.12991
-0.14532,-0.13958,-0.1342
-0.14667,-0.14298,-0.13491
-0.14709,-0.14345,-0.13526
-0.14709,-0.14348,-0.13779
-0.14577,-0.14418,-0.13874
-0.14393,-0.14589,-0.1406
-0.1463,-0.14688,-0.14345
-0.15042,-0.14709,-0.14345
-0.15549,-0.14709,-0.14353
-0.15549,-0.14445,-0.14475
-0.15877,-0.14472,-0.14634
-0.16193,-0.14709,-0.14702
-0.16428,-0.15296,-0.14709
-0.16676,-0.15549,-0.14665
-0.16707,-0.15604,-0.14384
-0.1672,-0.16012,-0.14551
-0.16832,-0.16269,-0.14847
-0.16967,-0.16517,-0.15465
-0.17094,-0.16707,-0.15549
-0.17168,-0.16707,-0.15713
-0.17168,-0.16747,-0.16117
-0.17331,-0.16877,-0.16346
-0.17681,-0.17012,-0.16612
-0.17752,-0.17131,-0.16707
-0.17868,-0.17168,-0.16707
-0.18004,-0.17168,-0.16788
-0.18004,-0.17494,-0.16922
-0.18012,-0.17704,-0.17054
-0.18194,-0.17776,-0.17155
-0.18455,-0.17936,-0.17168
-0.18634,-0.18004,-0.17222
-0.18653,-0.18004,-0.17611
-0.18678,-0.18047,-0.17728
-0.18879,-0.18281,-0.17814
-0.19081,-0.18531,-0.17982
-0.19244,-0.18653,-0.18004
-0.19215,-0.18653,-0.18007
-0.19208,-0.18728,-0.18107
-0.19256,-0.1895,-0.18368
-0.19388,-0.19145,-0.18597
-0.19499,-0.19251,-0.18653
-0.1962,-0.19208,-0.18653
-0.19715,-0.19208,-0.18803
-0.19715,-0.19303,-0.19018
-0.19794,-0.19425,-0.19208
