1,1,1
5.2109,5.1748,5.1418
5.5474,5.0803,5.0808
5.9608,4.8881,5.1425
0.099025,4.6826,5.2075
0.25485,4.7571,5.2513
0.25178,5.0198,5.2083
0.19651,5.3135,5.1509
0.083926,5.6799,5.0251
6.2556,6.1013,4.8196
6.159,0.19523,4.6608
6.1294,0.26252,4.8366
6.2354,0.23335,5.1154
0.061716,0.16853,5.423
0.16367,0.041805,5.8203
0.2808,6.2234,6.2417
0.4074,6.1268,0.24717
0.42111,6.1642,0.2615
0.19046,6.2719,0.21493
6.2337,0.096951,0.13101
5.9447,0.19956,0.0046437
5.7736,0.323,6.1912
5.7106,0.4496,6.1169
5.6096,0.34732,6.1995
5.5383,0.11049,0.02523
5.5641,6.1538,0.13094
5.6342,5.8516,0.2386
5.0703,5.7526,0.3652
4.302,5.6832,0.45417
4.408,5.5696,0.27044
4.7028,5.5469,0.030518
5.0069,5.5801,6.0574
5.1899,5.5556,5.7946
5.4102,4.773,5.7316
5.6794,4.2518,5.6496
5.7633,4.5,5.5458
5.637,4.8042,5.5555
5.4927,5.0881,5.6035
5.4694,5.247,5.3677
5.9069,5.4999,4.4757
0.12287,5.7413,4.3252
0.35079,5.7333,4.6014
0.46772,5.5889,4.9055
0.59696,5.4545,5.1491
0.64414,5.5742,5.3204
0.34435,6.0733,5.5896
6.1748,0.24405,5.7752
5.8971,0.38566,5.6851
5.666,0.5108,5.5408
5.4145,0.62636,5.4262
5.0976,0.5952,5.7405
4.7183,0.19343,6.2397
4.3243,6.053,0.32002
4.1251,5.8269,0.42464
4.0206,5.5822,0.55388
3.9157,5.3198,0.64209
1.7873,4.9761,0.49527
6.1949,4.587,0.042506
4.9514,4.2255,5.9605
1.8836,4.0906,5.7499
0.2243,3.9857,5.4983
5.3737,3.5435,5.2141
5.4487,0.95138,4.8497
5.8951,5.7804,4.4556
0.087313,4.1734,4.1592
0.24884,1.0925,4.0556
0.22611,6.0734,3.9507
0.14869,5.2767,2.834
0.070659,5.5782,0.32616
6.149,6.0536,5.3659
5.6913,0.19346,3.0318
5.4148,0.25038,0.6584
5.4916,0.2003,5.6393
5.5504,0.12278,5.3482
5.6436,0.044546,5.7367
5.8125,5.9965,6.212
6.0986,5.5388,0.24731
6.2583,5.4434,0.2428
6.1061,5.5112,0.1745
5.8359,5.5757,0.096772
5.5473,5.6803,6.2595
5.2306,5.9078,5.8439
4.9315,6.194,5.4466
4.73,6.2272,5.469
4.6854,6.016,5.5308
4.5639,5.7458,5.6068
4.5357,5.4388,5.7366
4.6939,5.1309,6.0032
4.9219,4.8318,6.2472
4.998,4.728,6.1765
5.0758,4.6449,5.926
5.1926,4.5389,5.6496
5.4529,4.5651,5.3332
5.7927,4.7699,5.0312
6.1363,4.9726,4.7646
0.1894,5.0109,4.7131
0.41914,5.1148,4.6044
0.53249,5.2555,4.5295
0.62197,5.5648,4.6178
0.32271,5.9072,4.8459
5.8395,6.2509,4.998
5.3117,0.28909,5.0369
5.2709,0.45692,5.1537
5.298,0.57027,5.3422
5.3347,0.61201,5.6781
5.3921,0.067243,6.0218
5.5947,5.584,0.082269
5.7953,5.2949,0.3632
5.8219,5.2735,0.49471
5.7232,5.3102,0.60806
5.583,5.3469,0.5043
5.3318,5.4458,6.095
5.5937,5.6692,5.4081
5.8588,5.8242,5.2781
5.6292,5.7987,5.2857
5.4846,5.6854,5.3224
5.3742,5.4915,5.3591
5.2564,5.3677,5.5203
4.9283,5.7067,5.7437
4.9508,5.8239,5.8304
0.84522,5.5659,5.761
6.1136,5.444,5.6477
4.7729,5.3449,5.3731
4.7057,5.1671,5.4807
4.6989,4.8088,5.8197
4.7882,5.593,5.7152
5.0929,0.84727,5.5253
5.3131,5.6052,5.4072
5.5151,4.6334,5.3157
5.6757,4.7152,5.0477
5.841,4.6907,4.6894
6.0079,4.8938,0.33273
6.0104,5.1743,0.33886
5.9225,5.3824,5.0968
5.8305,5.5722,4.6784
5.8407,5.7298,4.7071
6.0877,5.8967,4.7205
0.08017,6.0361,4.9994
0.24543,5.9824,5.2437
0.23348,5.8918,5.4518
0.19662,5.8121,5.6232
0.063852,5.904,5.7854
5.8379,6.1796,5.9523
5.3036,0.15678,6.0369
4.9828,0.25396,5.9532
4.8255,0.22324,5.8612
4.6737,0.17409,5.806
4.4792,6.2126,5.9959
4.6562,5.6506,6.2715
4.8655,5.1717,0.21812
4.9158,4.9174,0.24372
