1,1,1
-50.5,-48,-49.5
-51.5,-48.5,-49
-52.5,-48.5,-48.5
-53.5,-49,-48.5
-54.5,-49,-48.5
-56,-50,-48
-56.5,-50.5,-48
-57.5,-51.5,-48.5
-58,-52.5,-48.5
-58,-53.5,-49
-58.5,-54.5,-49
-59,-56,-50
-59.5,-56.5,-50.5
-59.5,-57.5,-51.5
-59,-58,-52.5
-59,-58,-53.5
-59,-58.5,-54.5
-58.5,-59,-56
-58.5,-59.5,-56.5
-58.5,-59.5,-57.5
-58.5,-59,-58
-58.5,-59,-58
-58.5,-59,-58.5
-58,-58.5,-59
-58.5,-58.5,-59.5
-58.5,-58.5,-59.5
-58,-58.5,-59
-58,-58.5,-59
-58,-58.5,-59
-58.5,-58,-58.5
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58,-58,-58.5
-58,-58,-58.5
-58.5,-58,-58.5
-58,-58.5,-58
-58,-58.5,-58.5
-57.5,-58.5,-58.5
-57,-58,-58
-57,-58,-58
-56.5,-58.5,-58
-56.5,-58,-58.5
-56.5,-58,-58.5
-56,-57.5,-58.5
-56,-57,-58
-56,-57,-58
-56,-56.5,-58.5
-56,-56.5,-58
-55.5,-56.5,-58
-55.5,-56,-57.5
-55,-56,-57
-55,-56,-57
-54.5,-56,-56.5
-54.5,-56,-56.5
-54,-55.5,-56.5
-54,-55.5,-56
-53.5,-55,-56
-53.5,-55,-56
-53,-54.5,-56
-53.5,-54.5,-56
-53.5,-54,-55.5
-53.5,-54,-55.5
-53.5,-53.5,-55
-53.5,-53.5,-55
-54,-53,-54.5
-54,-53.5,-54.5
-54,-53.5,-54
-53.5,-53.5,-54
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53,-54,-53
-52.5,-54,-53.5
-52,-54,-53.5
-52,-53.5,-53.5
-51.5,-53.5,-53.5
-50.5,-53.5,-53.5
-50.5,-53,-54
-50,-52.5,-54
-50,-52,-54
-49.5,-52,-53.5
-49,-51.5,-53.5
-49,-50.5,-53.5
-48.5,-50.5,-53
-48,-50,-52.5
-48,-50,-52
-48,-49.5,-52
-47.5,-49,-51.5
-47.5,-49,-50.5
-47.5,-48.5,-50.5
-47.5,-48,-50
-47.5,-48,-50
-48,-48,-49.5
-48.5,-47.5,-49
-49,-47.5,-49
-49,-47.5,-48.5
-49.5,-47.5,-48
-50.5,-47.5,-48
-51.5,-48,-48
-52,-48.5,-47.5
-53,-49,-47.5
-54.5,-49,-47.5
-55.5,-49.5,-47.5
-56.5,-50.5,-47.5
-57,-51.5,-48
-57.5,-52,-48.5
-58,-53,-49
-58.5,-54.5,-49
-59,-55.5,-49.5
-59,-56.5,-50.5
-58.5,-57,-51.5
-58.5,-57.5,-52
-58.5,-58,-53
-58.5,-58.5,-54.5
-59,-59,-55.5
-59,-59,-56.5
-58.5,-58.5,-57
-58,-58.5,-57.5
-58,-58.5,-58
-58,-58.5,-58.5
-58,-59,-59
-58,-59,-59
-58,-58.5,-58.5
-58.5,-58,-58.5
-58.5,-58,-58.5
-58.5,-58,-58.5
-58.5,-58,-59
-58.5,-58,-59
-58.5,-58,-58.5
-58,-58.5,-58
-58,-58.5,-58
-57.5,-58.5,-58
-57.5,-58.5,-58
-57.5,-58.5,-58
-57,-58.5,-58
-57,-58,-58.5
-56.5,-58,-58.5
-56,-57.5,-58.5
-55.5,-57.5,-58.5
-55.5,-57.5,-58.5
-55.5,-57,-58.5
-55.5,-57,-58
-55,-56.5,-58
-55,-56,-57.5
-54.5,-55.5,-57.5
-54.5,-55.5,-57.5
-54.5,-55.5,-57
-54,-55.5,-57
-54,-55,-56.5
-54,-55,-56
-53.5,-54.5,-55.5
