1,1,1
5.3726,5.8575,6.0039
5.398,5.8646,5.8315
5.4195,5.7397,5.8589
5.4379,5.6599,5.8431
5.4359,5.5227,5.8169
5.6415,5.3575,5.7387
5.9562,5.3652,5.8013
6.2358,5.3796,5.8856
0.13525,5.4062,5.8154
0.26434,5.4256,5.7131
0.32889,5.4406,5.6333
0.3612,5.4681,5.4388
0.39356,5.7464,5.36
0.42593,6.0611,5.3678
0.35909,0.022413,5.3888
0.29788,0.17828,5.4133
0.24516,0.29662,5.4318
0.19068,0.33965,5.4399
6.1265,0.37199,5.5367
5.633,0.40435,5.8513
5.3449,0.41876,6.1543
5.4499,0.33303,0.083291
5.5202,0.2803,0.22131
5.5712,0.22729,0.31814
5.5811,0.12355,0.35042
5.5863,5.962,0.38277
5.5756,5.4686,0.41514
5.4568,5.3856,0.39366
5.3282,5.4733,0.31545
5.1955,5.5437,0.26273
5.1223,5.5753,0.20913
5.6619,5.5828,0.0077485
6.226,5.588,5.7975
0.06161,5.5456,5.3725
0.063594,5.4139,5.4207
0.038977,5.2853,5.4968
0.014542,5.1444,5.5607
6.0174,5.2434,5.5786
5.609,5.8711,5.5846
5.4656,0.024821,5.5898
5.7008,0.071138,5.5007
5.8603,0.055388,5.371
6.0116,0.030801,5.2424
6.0615,6.2469,5.0893
5.9168,5.8813,5.4527
5.7933,5.4729,6.0804
5.818,5.5692,0.043216
5.7925,5.7539,0.071799
5.7313,5.9121,0.047182
5.662,6.0607,0.022656
5.7407,6.0133,6.1535
5.8954,5.8686,5.7452
5.992,5.7874,5.4251
6.0565,5.8214,5.6476
6.1196,5.7721,5.8071
6.1718,5.7096,5.9625
6.2456,5.6628,6.0773
0.12254,5.7922,5.965
0.26143,5.9373,5.8204
0.24304,6.014,5.8027
0.14132,6.0775,5.8129
0.052226,6.1406,5.7517
6.2535,6.182,5.6864
5.9207,0.015807,5.6891
5.552,0.1759,5.8438
5.3882,0.27239,5.9695
5.3413,0.21505,6.0355
5.3014,0.10445,6.0985
5.2975,0.036865,6.158
5.5317,6.1664,6.2066
5.7998,5.7978,0.069173
5.883,5.4632,0.22927
5.9149,5.3702,0.26215
6.0291,5.328,0.17818
6.1501,5.2885,0.074755
6.27,5.353,0.021505
0.097667,5.6211,6.0435
0.20854,5.8583,5.6749
0.25778,5.8799,5.4087
0.24813,5.953,5.3545
0.22446,6.0683,5.3147
0.17799,6.1916,5.2759
0.17197,0.023749,5.4424
0.33805,0.13463,5.7104
0.41189,0.23523,5.8861
0.35919,0.25924,5.8906
0.42242,0.24024,5.9911
0.4981,0.21657,6.1087
0.63502,0.1473,6.2315
0.73269,0.22733,0.060708
0.81815,0.39341,0.17159
0.80611,0.375,0.25164
0.69813,0.38027,0.25602
0.56896,0.4435,0.23235
0.3752,0.54406,0.20108
6.0721,0.66758,0.1453
5.2942,0.76525,0.28269
4.9645,0.82627,0.41802
4.882,0.77809,0.35744
4.8452,0.65814,0.40135
4.781,0.51052,0.46458
4.7787,0.24366,0.59385
4.9279,5.8128,0.70014
5.0612,5.1096,0.79781
5.0954,4.9294,0.82217
5.1987,4.8697,0.73811
5.3142,4.8284,0.61816
5.4466,4.755,0.44286
5.9266,4.8285,0.048239
0.2931,4.9776,5.5535
0.76723,5.0791,4.9997
0.83697,5.1217,4.9018
0.80005,5.2372,4.8575
0.77441,5.3555,4.807
0.6794,5.5501,4.7543
0.29898,6.1432,4.8782
6.2394,0.50965,5.0274
6.1603,0.80825,5.0812
6.1527,0.82467,5.1602
6.1619,0.78774,5.2757
6.1529,0.78466,5.3996
6.0169,0.55259,5.7101
5.8627,0.17217,0.076546
5.7762,6.1879,0.66769
5.7925,6.1522,0.8315
5.7436,6.1557,0.81236
5.6497,6.1649,0.77543
5.6209,6.1197,0.75675
5.6694,5.9655,0.42578
5.6343,5.8113,0.045363
5.446,5.7925,6.1741
5.3554,5.7762,6.1496
5.2866,5.7272,6.1588
5.3088,5.6143,6.168
5.5917,5.6371,6.0683
5.8717,5.6856,5.9141
5.8785,5.5669,5.7825
5.964,5.4065,5.798
6.1084,5.3298,5.7599
6.2352,5.2767,5.696
6.2543,5.379,5.6047
6.0753,5.698,5.6532
6.0051,5.9,5.6739
6.1474,5.8874,5.4995
6.2804,6.0121,5.3809
0.09651,6.1536,5.3043
0.14073,6.2746,5.2747
0.26926,6.1946,5.4853
0.40984,6.0157,5.8044
0.46978,6.0541,5.8892
