1,1,1,1,1
5.4845,4.1484,1.6121,5.4324,0.95083
5.7874,4.2419,2.2553,6.2361,0.33233
6.2441,4.3705,4.3384,1.0939,0.22713
0.46393,4.5115,4.8666,2.6654,0.31661
0.9669,4.6569,4.8764,5.0837,0.4061
1.4224,4.7054,4.8961,6.1672,0.2173
1.7259,4.7538,4.8625,0.96757,6.2457
2.0009,4.8514,4.5806,1.2431,5.9999
2.2758,5.0991,4.2986,1.3671,5.754
2.5425,5.3561,4.1076,1.5304,5.5365
1.9978,5.6283,4.1893,1.6937,5.6656
1.1835,5.9927,4.3062,3.2969,0.52342
0.3692,0.21244,4.4349,4.8617,1.6644
0.38646,0.71541,4.6003,4.8715,4.097
5.9993,1.2184,4.6811,4.8813,5.6254
5.0073,1.5789,4.7296,4.9207,0.4258
4.3569,1.8634,4.7781,4.7215,1.24
4.7602,2.1383,4.9737,4.4396,1.2854
5.2511,2.4105,5.2276,4.1576,1.4487
5.742,2.4049,5.4845,4.1484,1.6121
6.1045,1.5906,5.7874,4.2419,2.2553
0.072886,0.77634,6.2441,4.3705,4.3384
0.30173,0.23924,0.46393,4.5115,4.8666
0.54252,0.21208,0.9669,4.6569,4.8764
0.7745,5.5033,1.4224,4.7054,4.8961
0.87248,4.5113,1.7259,4.7538,4.8625
0.97047,4.544,2.0009,4.8514,4.5806
1.1008,5.0057,2.2758,5.0991,4.2986
1.3117,5.4966,2.5425,5.3561,4.1076
1.4738,5.9447,1.9978,5.6283,4.1893
1.6359,6.2416,1.1835,5.9927,4.3062
1.7532,0.18731,0.3692,0.21244,4.4349
1.5637,0.41615,0.38646,0.71541,4.6003
0.49837,0.68084,5.9993,1.2184,4.6811
5.7163,0.82349,5.0073,1.5789,4.7296
3.92,0.92147,4.3569,1.8634,4.7781
2.4049,1.0195,4.7602,2.1383,4.9737
2.4638,1.2144,5.2511,2.4105,5.2276
2.5228,1.3928,5.742,2.4049,5.4845
2.599,1.5549,6.1045,1.5906,5.7874
2.6039,1.7021,0.072886,0.77634,6.2441
2.3775,1.8044,0.30173,0.23924,0.46393
2.1511,1.031,0.54252,0.21208,0.9669
2.1711,6.2489,0.7745,5.5033,1.4224
2.2668,4.94,0.87248,4.5113,1.7259
2.3433,2.9001,0.97047,4.544,2.0009
2.4109,2.4343,1.1008,5.0057,2.2758
2.4518,2.4933,1.3117,5.4966,2.5425
2.805,2.558,1.4738,5.9447,1.9978
3.2624,2.64,1.6359,6.2416,1.1835
3.7197,2.4907,1.7532,0.18731,0.3692
3.8556,2.2643,1.5637,0.41615,0.38646
3.8784,2.12,0.49837,0.68084,5.9993
3.8833,2.2221,5.7163,0.82349,5.0073
3.8882,2.305,3.92,0.92147,4.3569
6.2433,2.3816,2.4049,1.0195,4.7602
0.28715,2.4314,2.4638,1.2144,5.2511
5.9603,2.5763,2.5228,1.3928,5.742
5.4906,3.0337,2.599,1.5549,6.1045
5.4422,3.4911,2.6039,1.7021,0.072886
5.3957,3.8413,2.3775,1.8044,0.30173
5.3492,3.87,2.1511,1.031,0.54252
0.61366,3.8809,2.1711,6.2489,0.7745
2.1948,3.8858,2.2668,4.94,0.87248
2.282,4.6741,2.3433,2.9001,0.97047
2.3693,0.59216,2.4109,2.4343,1.1008
3.7889,6.2653,2.4518,2.4933,1.3117
5.1377,5.6553,2.805,2.558,1.4738
4.9415,5.4661,3.2624,2.64,1.6359
5.5237,5.419,3.7197,2.4907,1.7532
1.677,5.3724,3.8556,2.2643,1.5637
2.6709,5.8573,3.8784,2.12,0.49837
3.6648,1.6532,3.8833,2.2221,5.7163
5.086,2.2384,3.8882,2.305,3.92
0.75533,2.3256,6.2433,2.3816,2.4049
0.45517,2.857,0.28715,2.4314,2.4638
0.155,4.7208,5.9603,2.5763,2.5228
6.084,5.0396,5.4906,3.0337,2.599
0.090278,4.8435,5.4422,3.4911,2.6039
0.60028,0.69919,5.3957,3.8413,2.3775
1.1103,2.1739,5.3492,3.87,2.1511
0.98042,3.1678,0.61366,3.8809,2.1711
0.61083,4.1617,2.1948,3.8858,2.2668
0.23243,0.15453,2.282,4.6741,2.3433
6.1261,0.60525,2.3693,0.59216,2.4109
5.9403,0.30508,3.7889,6.2653,2.4518
0.18223,6.2701,5.1377,5.6553,2.805
0.70735,6.1185,4.9415,5.4661,3.2624
0.98648,0.34528,5.5237,5.419,3.7197
0.53589,0.85528,1.677,5.3724,3.8556
0.10998,1.152,2.6709,5.8573,3.8784
5.9673,0.80003,3.6648,1.6532,3.8833
5.5626,0.42163,5.086,2.2384,3.8882
5.439,0.043228,0.75533,2.3256,6.2433
5.4068,5.9147,0.45517,2.857,0.28715
5.2952,6.2028,0.155,4.7208,5.9603
4.9647,0.44479,6.084,5.0396,5.4906
4.6922,0.96991,0.090278,4.8435,5.4422
4.4197,0.75707,0.60028,0.69919,5.3957
4.2687,0.32294,1.1103,2.1739,5.3492
4.4312,6.1802,0.98042,3.1678,0.61366
5.4124,5.7614,0.61083,4.1617,2.1948
0.11056,5.4551,0.23243,0.15453,2.282
0.82813,5.4229,6.1261,0.60525,2.3693
0.78273,5.3907,5.9403,0.30508,3.7889
0.82199,5.1203,0.18223,6.2701,5.1377
0.86125,4.8284,0.70735,6.1185,4.9415
2.42,4.5559,0.98648,0.34528,5.5237
4.0343,4.3239,0.53589,0.85528,1.677
4.2959,4.2135,0.10998,1.152,2.6709
4.5576,4.9218,5.9673,0.80003,3.6648
4.6814,5.9031,5.5626,0.42163,5.086
4.7668,0.60121,5.439,0.043228,0.75533
4.875,0.79132,5.4068,5.9147,0.45517
4.9832,0.80236,5.2952,6.2028,0.155
5.081,0.84162,4.9647,0.44479,6.084
5.1614,1.3874,4.6922,0.96991,0.090278
5.2005,3.4526,4.4197,0.75707,0.60028
5.2396,4.1651,4.2687,0.32294,1.1103
5.2935,4.4267,4.4312,6.1802,0.98042
5.4083,4.6424,5.4124,5.7614,0.61083
5.5729,4.7203,0.11056,5.4551,0.23243
5.7374,4.8209,0.82813,5.4229,6.1261
5.9582,4.9291,0.78273,5.3907,5.9403
6.1935,5.0338,0.82199,5.1203,0.18223
0.14412,5.1281,0.86125,4.8284,0.70735
0.3707,5.181,2.42,4.5559,0.98648
0.57551,5.22,4.0343,4.3239,0.53589
0.77187,5.2591,4.2959,4.2135,0.10998
0.96541,5.3426,4.5576,4.9218,5.9673
1.2212,5.4906,4.6814,5.9031,5.5626
1.2234,5.6552,4.7668,0.60121,5.439
1.1342,5.8385,4.875,0.79132,5.4068
1.0451,6.0765,4.9832,0.80236,5.2952
