1,1,1,1,1
3.7019,2.709,2.8126,1.1394,5.7094
3.4246,5.2433,3.0636,1.4088,3.7358
3.0316,5.4443,5.1355,2.97,3.616
2.7329,4.1767,6.0285,3.4659,3.7611
2.6206,3.7603,6.2018,3.3589,3.9202
2.494,3.7638,0.068617,3.1118,3.8451
2.3653,3.7559,0.2067,2.8873,3.6494
2.2202,3.7437,1.3821,2.8255,3.2182
2.2792,3.7019,2.709,2.8126,1.1394
2.3709,3.4246,5.2433,3.0636,1.4088
2.438,3.0316,5.4443,5.1355,2.97
2.3712,2.7329,4.1767,6.0285,3.4659
2.355,2.6206,3.7603,6.2018,3.3589
2.3389,2.494,3.7638,0.068617,3.1118
2.3458,2.3653,3.7559,0.2067,2.8873
1.5849,2.2202,3.7437,1.3821,2.8255
0.43424,2.2792,3.7019,2.709,2.8126
5.3571,2.3709,3.4246,5.2433,3.0636
2.8835,2.438,3.0316,5.4443,5.1355
2.6839,2.3712,2.7329,4.1767,6.0285
2.8391,2.355,2.6206,3.7603,6.2018
1.4033,2.3389,2.494,3.7638,0.068617
5.8386,2.3458,2.3653,3.7559,0.2067
4.7574,1.5849,2.2202,3.7437,1.3821
3.808,0.43424,2.2792,3.7019,2.709
3.598,5.3571,2.3709,3.4246,5.2433
2.2408,2.8835,2.438,3.0316,5.4443
1.2141,2.6839,2.3712,2.7329,4.1767
3.4416,2.8391,2.355,2.6206,3.7603
3.8081,1.4033,2.3389,2.494,3.7638
3.8354,5.8386,2.3458,2.3653,3.7559
3.8587,4.7574,1.5849,2.2202,3.7437
3.8481,3.808,0.43424,2.2792,3.7019
3.8228,3.598,5.3571,2.3709,3.4246
3.7974,2.2408,2.8835,2.438,3.0316
0.16991,1.2141,2.6839,2.3712,2.7329
1.2325,3.4416,2.8391,2.355,2.6206
1.8438,3.8081,1.4033,2.3389,2.494
2.2498,3.8354,5.8386,2.3458,2.3653
2.2437,3.8587,4.7574,1.5849,2.2202
2.2269,3.8481,3.808,0.43424,2.2792
2.2201,3.8228,3.598,5.3571,2.3709
2.1674,3.7974,2.2408,2.8835,2.438
1.2388,0.16991,1.2141,2.6839,2.3712
0.1834,1.2325,3.4416,2.8391,2.355
4.7219,1.8438,3.8081,1.4033,2.3389
2.6498,2.2498,3.8354,5.8386,2.3458
2.6804,2.2437,3.8587,4.7574,1.5849
2.7146,2.2269,3.8481,3.808,0.43424
2.7988,2.2201,3.8228,3.598,5.3571
3.1833,2.1674,3.7974,2.2408,2.8835
3.6107,1.2388,0.16991,1.2141,2.6839
3.871,0.1834,1.2325,3.4416,2.8391
3.7684,4.7219,1.8438,3.8081,1.4033
3.6084,2.6498,2.2498,3.8354,5.8386
4.5068,2.6804,2.2437,3.8587,4.7574
0.43757,2.7146,2.2269,3.8481,3.808
1.0487,2.7988,2.2201,3.8228,3.598
1.6598,3.1833,2.1674,3.7974,2.2408
2.0591,3.6107,1.2388,0.16991,1.2141
2.0252,3.871,0.1834,1.2325,3.4416
1.9726,3.7684,4.7219,1.8438,3.8081
1.932,3.6084,2.6498,2.2498,3.8354
1.9088,4.5068,2.6804,2.2437,3.8587
1.7645,0.43757,2.7146,2.2269,3.8481
1.6203,1.0487,2.7988,2.2201,3.8228
1.5507,1.6598,3.1833,2.1674,3.7974
1.6343,2.0591,3.6107,1.2388,0.16991
1.7261,2.0252,3.871,0.1834,1.2325
1.8276,1.9726,3.7684,4.7219,1.8438
1.997,1.932,3.6084,2.6498,2.2498
2.2766,1.9088,4.5068,2.6804,2.2437
2.6065,1.7645,0.43757,2.7146,2.2269
2.097,1.6203,1.0487,2.7988,2.2201
0.16381,1.5507,1.6598,3.1833,2.1674
0.013732,1.6343,2.0591,3.6107,1.2388
0.11839,1.7261,2.0252,3.871,0.1834
4.3526,1.8276,1.9726,3.7684,4.7219
3.4554,1.997,1.932,3.6084,2.6498
3.6723,2.2766,1.9088,4.5068,2.6804
3.858,2.6065,1.7645,0.43757,2.7146
3.8516,2.097,1.6203,1.0487,2.7988
3.8674,0.16381,1.5507,1.6598,3.1833
3.878,0.013732,1.6343,2.0591,3.6107
3.955,0.11839,1.7261,2.0252,3.871
4.7447,4.3526,1.8276,1.9726,3.7684
5.637,3.4554,1.997,1.932,3.6084
6.2441,3.6723,2.2766,1.9088,4.5068
6.2677,3.858,2.6065,1.7645,0.43757
6.2651,3.8516,2.097,1.6203,1.0487
6.265,3.8674,0.16381,1.5507,1.6598
6.2826,3.878,0.013732,1.6343,2.0591
5.4067,3.955,0.11839,1.7261,2.0252
4.0828,4.7447,4.3526,1.8276,1.9726
3.6876,5.637,3.4554,1.997,1.932
3.7265,6.2441,3.6723,2.2766,1.9088
3.705,6.2677,3.858,2.6065,1.7645
2.6549,6.2651,3.8516,2.097,1.6203
0.9539,6.265,3.8674,0.16381,1.5507
2.0655,6.2826,3.878,0.013732,1.6343
3.177,5.4067,3.955,0.11839,1.7261
3.5312,4.0828,4.7447,4.3526,1.8276
4.3554,3.6876,5.637,3.4554,1.997
5.6042,3.7265,6.2441,3.6723,2.2766
0.11252,3.705,6.2677,3.858,2.6065
0.04299,2.6549,6.2651,3.8516,2.097
0.079897,0.9539,6.265,3.8674,0.16381
0.09474,2.0655,6.2826,3.878,0.013732
6.2383,3.177,5.4067,3.955,0.11839
0.72338,3.5312,4.0828,4.7447,4.3526
1.9566,4.3554,3.6876,5.637,3.4554
2.7541,5.6042,3.7265,6.2441,3.6723
2.8175,0.11252,3.705,6.2677,3.858
3.8411,0.04299,2.6549,6.2651,3.8516
5.0018,0.079897,0.9539,6.265,3.8674
1.0441,0.09474,2.0655,6.2826,3.878
1.7337,6.2383,3.177,5.4067,3.955
0.44063,0.72338,3.5312,4.0828,4.7447
5.8925,1.9566,4.3554,3.6876,5.637
0.10211,2.7541,5.6042,3.7265,6.2441
0.7951,2.8175,0.11252,3.705,6.2677
1.4881,3.8411,0.04299,2.6549,6.2651
1.8129,5.0018,0.079897,0.9539,6.265
1.9623,1.0441,0.09474,2.0655,6.2826
2.116,1.7337,6.2383,3.177,5.4067
2.2757,0.44063,0.72338,3.5312,4.0828
2.3349,5.8925,1.9566,4.3554,3.6876
1.4002,0.10211,2.7541,5.6042,3.7265
0.32279,0.7951,2.8175,0.11252,3.705
0.01646,1.4881,3.8411,0.04299,2.6549
0.081658,1.8129,5.0018,0.079897,0.9539
0.13984,1.9623,1.0441,0.09474,2.0655
0.1184,2.116,1.7337,6.2383,3.177
5.8952,2.2757,0.44063,0.72338,3.5312
5.1662,2.3349,5.8925,1.9566,4.3554
4.5196,1.4002,0.10211,2.7541,5.6042
4.4473,0.32279,0.7951,2.8175,0.11252
4.4416,0.01646,1.4881,3.8411,0.04299
4.4337,0.081658,1.8129,5.0018,0.079897
4.4392,0.13984,1.9623,1.0441,0.09474
