1,1,1
6.1423,2.5996,0.46099
5.5359,2.0221,5.7296
5.4443,0.55644,4.8422
0.087722,5.7587,3.7804
0.99152,6.1423,2.5996
1.9159,5.5359,2.0221
1.3746,5.4443,0.55644
0.20877,0.087722,5.7587
6.22,0.99152,6.1423
6.0603,1.9159,5.5359
0.51359,1.3746,5.4443
1.9756,0.20877,0.087722
1.3035,6.22,0.99152
0.42772,6.0603,1.9159
5.6457,0.51359,1.3746
5.0043,1.9756,0.20877
0.13093,1.3035,6.22
0.79038,0.42772,6.0603
1.2903,5.6457,0.51359
1.5505,5.0043,1.9756
0.48788,0.13093,1.3035
5.2743,0.79038,0.42772
4.2679,1.2903,5.6457
5.2273,1.5505,5.0043
6.2433,0.48788,0.13093
0.68641,5.2743,0.79038
1.1601,4.2679,1.2903
1.3926,5.2273,1.5505
1.8081,6.2433,0.48788
1.8289,0.68641,5.2743
1.0389,1.1601,4.2679
0.20662,1.3926,5.2273
5.6014,1.8081,6.2433
5.7212,1.8289,0.68641
0.075973,1.0389,1.1601
6.1781,0.20662,1.3926
5.9198,5.6014,1.8081
5.882,5.7212,1.8289
5.866,0.075973,1.0389
5.1885,6.1781,0.20662
4.7119,5.9198,5.6014
5.6216,5.882,5.7212
0.31738,5.866,0.075973
1.2582,5.1885,6.1781
1.6542,4.7119,5.9198
1.7971,5.6216,5.882
1.8679,0.31738,5.866
1.7124,1.2582,5.1885
1.3927,1.6542,4.7119
0.82521,1.7971,5.6216
0.24302,1.8679,0.31738
5.9608,1.7124,1.2582
5.3952,1.3927,1.6542
6.2457,0.82521,1.7971
0.47438,0.24302,1.8679
0.1136,5.9608,1.7124
0.23355,5.3952,1.3927
0.4334,6.2457,0.82521
0.8582,0.47438,0.24302
0.99627,0.1136,5.9608
5.4864,0.23355,5.3952
5.5018,0.4334,6.2457
5.8882,0.8582,0.47438
0.43112,0.99627,0.1136
1.125,5.4864,0.23355
1.728,5.5018,0.4334
1.904,5.8882,0.8582
1.929,0.43112,0.99627
1.7698,1.125,5.4864
1.2985,1.728,5.5018
0.65537,1.904,5.8882
6.0357,1.929,0.43112
5.4188,1.7698,1.125
4.6758,1.2985,1.728
5.5194,0.65537,1.904
0.42395,6.0357,1.929
0.1338,5.4188,1.7698
5.4728,4.6758,1.2985
5.1295,5.5194,0.65537
5.9473,0.42395,6.0357
0.50083,0.1338,5.4188
1.4725,5.4728,4.6758
1.504,5.1295,5.5194
1.4556,5.9473,0.42395
1.7163,0.50083,0.1338
1.8155,1.4725,5.4728
1.7547,1.504,5.1295
1.3085,1.4556,5.9473
0.65278,1.7163,0.50083
5.9513,1.8155,1.4725
5.0484,1.7547,1.504
4.2969,1.3085,1.4556
4.1924,0.65278,1.7163
4.1758,5.9513,1.8155
0.070008,5.0484,1.7547
0.481,4.2969,1.3085
5.7901,4.1924,0.65278
4.0163,4.1758,5.9513
4.4215,0.070008,5.0484
4.9833,0.481,4.2969
5.9038,5.7901,4.1924
0.56377,4.0163,4.1758
1.241,4.4215,0.070008
0.51147,4.9833,0.481
5.8692,5.9038,5.7901
3.0118,0.56377,4.0163
2.3691,1.241,4.4215
2.1826,0.51147,4.9833
1.5815,5.8692,5.9038
0.5814,3.0118,0.56377
5.8937,2.3691,1.241
4.9867,2.1826,0.51147
4.4375,1.5815,5.8692
6.032,0.5814,3.0118
6.0001,5.8937,2.3691
5.7254,4.9867,2.1826
5.7848,4.4375,1.5815
0.030247,6.032,0.5814
0.59093,6.0001,5.8937
0.5556,5.7254,4.9867
0.22962,5.7848,4.4375
0.32275,0.030247,6.032
1.0697,0.59093,6.0001
1.7244,0.5556,5.7254
6.1155,0.22962,5.7848
0.53474,0.32275,0.030247
1.6751,1.0697,0.59093
1.6882,1.7244,0.5556
1.3518,6.1155,0.22962
0.79966,0.53474,0.32275
0.024632,1.6751,1.0697
5.6094,1.6882,1.7244
4.8598,1.3518,6.1155
4.6375,0.79966,0.53474
5.6748,0.024632,1.6751
5.6855,5.6094,1.6882
5.874,4.8598,1.3518
6.1688,4.6375,0.79966
0.28282,5.6748,0.024632
5.9772,5.6855,5.6094
5.4177,5.874,4.8598
6.1914,6.1688,4.6375
0.94286,0.28282,5.6748
1.9671,5.9772,5.6855
1.9017,5.4177,5.874
0.14864,6.1914,6.1688
0.01855,0.94286,0.28282
0.58325,1.9671,5.9772
1.2155,1.9017,5.4177
1.0712,0.14864,6.1914
