1,1,1,1,1
5.6065,5.5959,5.5854,5.9107,0.87399
5.608,5.5974,5.5869,5.7302,0.69597
5.6095,5.5989,5.5884,5.5994,0.51794
5.7137,5.6004,5.5899,5.5794,0.33992
5.629,5.6019,5.5914,5.5809,0.16189
5.5074,5.6034,5.5929,5.5824,6.2671
5.3857,5.6049,5.5944,5.5839,6.089
5.2641,5.6065,5.5959,5.5854,5.9107
5.1424,5.608,5.5974,5.5869,5.7302
2.6635,5.6095,5.5989,5.5884,5.5994
3.2776,5.7137,5.6004,5.5899,5.5794
4.5488,5.629,5.6019,5.5914,5.5809
5.5997,5.5074,5.6034,5.5929,5.5824
0.15597,5.3857,5.6049,5.5944,5.5839
0.28662,5.2641,5.6065,5.5959,5.5854
0.24497,5.1424,5.608,5.5974,5.5869
0.10415,2.6635,5.6095,5.5989,5.5884
0.26371,3.2776,5.7137,5.6004,5.5899
0.46617,4.5488,5.629,5.6019,5.5914
0.64341,5.5997,5.5074,5.6034,5.5929
0.6441,0.15597,5.3857,5.6049,5.5944
0.64273,0.28662,5.2641,5.6065,5.5959
0.80359,0.24497,5.1424,5.608,5.5974
0.82966,0.10415,2.6635,5.6095,5.5989
0.58806,0.26371,3.2776,5.7137,5.6004
0.68416,0.46617,4.5488,5.629,5.6019
0.82851,0.64341,5.5997,5.5074,5.6034
0.97286,0.6441,0.15597,5.3857,5.6049
1.0834,0.64273,0.28662,5.2641,5.6065
1.0952,0.80359,0.24497,5.1424,5.608
1.0445,0.82966,0.10415,2.6635,5.6095
0.99383,0.58806,0.26371,3.2776,5.7137
0.90605,0.68416,0.46617,4.5488,5.629
0.86499,0.82851,0.64341,5.5997,5.5074
0.95447,0.97286,0.6441,0.15597,5.3857
1.0634,1.0834,0.64273,0.28662,5.2641
1.2757,1.0952,0.80359,0.24497,5.1424
1.2812,1.0445,0.82966,0.10415,2.6635
1.2543,0.99383,0.58806,0.26371,3.2776
1.2694,0.90605,0.68416,0.46617,4.5488
1.5326,0.86499,0.82851,0.64341,5.5997
1.7483,0.95447,0.97286,0.6441,0.15597
1.6061,1.0634,1.0834,0.64273,0.28662
5.6056,1.2757,1.0952,0.80359,0.24497
5.5123,1.2812,1.0445,0.82966,0.10415
5.7832,1.2543,0.99383,0.58806,0.26371
6.047,1.2694,0.90605,0.68416,0.46617
0.15562,1.5326,0.86499,0.82851,0.64341
0.5677,1.7483,0.95447,0.97286,0.6441
0.84914,1.6061,1.0634,1.0834,0.64273
0.5352,5.6056,1.2757,1.0952,0.80359
5.4444,5.5123,1.2812,1.0445,0.82966
4.7198,5.7832,1.2543,0.99383,0.58806
5.2832,6.047,1.2694,0.90605,0.68416
5.7692,0.15562,1.5326,0.86499,0.82851
6.2152,0.5677,1.7483,0.95447,0.97286
6.2586,0.84914,1.6061,1.0634,1.0834
5.8724,0.5352,5.6056,1.2757,1.0952
5.4862,5.4444,5.5123,1.2812,1.0445
5.5431,4.7198,5.7832,1.2543,0.99383
5.8693,5.2832,6.047,1.2694,0.90605
6.2028,5.7692,0.15562,1.5326,0.86499
0.23962,6.2152,0.5677,1.7483,0.95447
0.071426,6.2586,0.84914,1.6061,1.0634
6.1123,5.8724,0.5352,5.6056,1.2757
5.9103,5.4862,5.4444,5.5123,1.2812
5.9657,5.5431,4.7198,5.7832,1.2543
6.0139,5.8693,5.2832,6.047,1.2694
6.0621,6.2028,5.7692,0.15562,1.5326
6.0407,0.23962,6.2152,0.5677,1.7483
5.3825,0.071426,6.2586,0.84914,1.6061
4.6317,6.1123,5.8724,0.5352,5.6056
4.1988,5.9103,5.4862,5.4444,5.5123
4.829,5.9657,5.5431,4.7198,5.7832
0.030609,6.0139,5.8693,5.2832,6.047
1.0174,6.0621,6.2028,5.7692,0.15562
0.9478,6.0407,0.23962,6.2152,0.5677
0.45539,5.3825,0.071426,6.2586,0.84914
6.1858,4.6317,6.1123,5.8724,0.5352
6.0382,4.1988,5.9103,5.4862,5.4444
0.29444,4.829,5.9657,5.5431,4.7198
1.8026,0.030609,6.0139,5.8693,5.2832
2.7927,1.0174,6.0621,6.2028,5.7692
2.6583,0.9478,6.0407,0.23962,6.2152
1.9037,0.45539,5.3825,0.071426,6.2586
2.1186,6.1858,4.6317,6.1123,5.8724
