1,1,1
6.0443,4.8025,3.2293
0.094997,4.6988,2.2129
5.7103,5.0399,1.4418
4.4958,5.4374,0.79354
4.538,5.8349,0.1088
5.2054,6.2655,5.6839
5.9377,0.50803,5.3224
0.25012,0.11432,5.0105
0.0096504,6.0117,4.6985
0.48103,0.11129,4.8031
1.0736,5.2487,5.1724
0.82902,4.3747,5.5699
0.12423,4.7171,5.9674
5.6195,5.4495,0.18085
4.9858,6.1818,0.46751
4.811,0.22073,6.2209
4.9372,0.085957,6.123
5.1091,0.67856,6.1718
5.6005,1.1316,4.7871
6.1374,0.60795,4.4238
0.39119,6.1448,4.9612
1.0141,5.3568,5.6936
1.4379,4.8773,0.14276
0.16785,4.8531,0.054573
5.3707,4.9793,0.28349
4.5062,5.2425,0.8761
3.9163,5.7794,1.0501
3.8754,0.033221,0.37302
4.2785,0.5845,5.8821
5.5696,1.236,5.1456
6.2183,1.1759,4.8191
5.7345,6.019,4.8952
0.033003,5.0826,5.0214
0.76691,4.2181,5.4215
1.3352,3.9027,5.9584
0.74426,3.8618,0.21221
0.20835,4.7089,0.79212
6.0659,5.9999,1.4579
5.6794,6.0063,0.67186
5.556,5.8269,5.6589
5.4505,0.27764,4.7944
5.3451,1.0115,4.0214
5.337,1.2486,3.889
5.9851,0.52885,3.9962
0.39571,0.066485,5.1392
1.0951,5.9241,6.2161
1.8332,5.6158,5.7943
2.8506,5.5208,6.0716
4.0047,5.4154,0.52227
4.4754,5.3099,1.2562
5.0718,5.4967,0.99644
5.9019,6.2163,0.35021
0.44873,0.62698,6.2078
0.36475,1.3374,5.7822
0.37378,2.1268,5.5876
0.65781,3.2353,5.4857
0.29977,4.2755,5.3802
0.026005,4.5963,5.2748
6.2381,5.3485,5.7452
6.167,6.1785,0.16443
6.0959,0.57307,0.85826
6.0247,0.27609,1.5853
5.9536,0.46845,2.4659
5.8825,0.64547,3.62
6.2115,0.14096,4.4324
0.54597,0.0023012,4.7951
1.208,6.2144,5.6252
1.8073,6.1433,0.17205
1.7298,6.0722,0.54508
0.5497,6.001,0.2791
5.8322,5.9299,0.56313
6.055,5.9255,0.52613
6.2292,0.1194,0.049709
0.087545,0.76664,6.2618
0.0084218,1.4287,6.1907
6.0209,1.9652,6.1196
5.7095,1.3365,6.0484
5.7158,0.15633,5.9773
1.3084,5.7977,5.9062
1.0235,6.1348,6.0351
0.38471,6.2764,0.32529
5.8731,0.097953,0.98731
5.4385,6.2149,1.6284
5.223,5.9171,1.9394
5.0161,5.6057,0.94308
4.9452,6.2473,6.0461
5.0348,1.4494,5.9426
5.1953,0.8106,6.182
5.8527,0.14577,0.040355
0.29789,5.6552,0.071579
1.0196,5.3667,6.1247
1.7379,5.1512,5.8133
0.18763,4.9615,5.5019
6.0512,4.9751,0.81325
0.48086,5.0646,1.2365
5.5734,5.3671,0.59765
4.0422,6.0955,6.164
3.7335,0.53957,5.5104
3.9416,1.259,5.2949
0.22862,1.5993,5.0794
0.80402,5.9534,4.9407
1.3794,0.0056198,5.0049
1.1048,0.40123,5.0944
0.94271,4.8592,5.6099
1.0495,3.9393,0.055094
1.1562,3.6306,0.78014
1.7477,4.8724,1.4985
4.233,0.42042,1.0825
4.2041,0.99582,5.8136
4.2342,1.4295,0.24324
4.6776,0.96114,0.0043451
5.18,0.97829,4.3489
5.6824,1.085,3.8364
6.2577,1.1918,3.5277
0.69572,2.7528,5.9014
1.4002,4.2234,0.61222
2.1762,4.1944,1.1876
3.0047,4.3426,1.338
3.8332,4.8451,0.90712
5.4323,5.3475,1.0139
1.1239,5.8499,1.1206
0.76798,0.21494,1.2274
0.39458,0.93612,3.7428
6.2535,1.6413,4.2137
0.031166,2.4524,4.1848
0.16388,3.2809,4.5101
6.02,4.1094,5.0125
5.3447,0.19578,5.5149
4.8907,1.0052,6.0417
4.4684,0.64936,0.45533
4.3937,0.24089,1.1709
5.0145,6.2259,1.9
5.6353,0.075403,2.7285
6.2613,0.11482,3.5571
0.61463,5.7844,4.6424
1.4693,5.1723,0.85404
1.4078,4.7499,0.88661
0.67008,4.3276,0.53073
6.2245,4.6007,0.069672
5.8924,5.2215,6.2701
0.034577,5.8423,0.11964
0.20641,0.19032,6.2557
6.1892,0.82678,5.5487
6.1322,1.6742,5.0315
6.11,1.1619,4.6091
6.0878,0.42418,4.3027
1.5038,5.9876,4.8076
1.8299,6.0342,5.4284
1.039,0.17635,6.0509
0.36925,0.094689,0.40247
