"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487665993001","926.75","-48","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583487665996176","926.75","-51.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1583487665999151","926.75","-53.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583487666004824","926.75","-49.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583487666009082","926.75","-44","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583487666012837","926.75","-39","3.63860242886474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666016674","926.75","-54.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666021158","926.75","-51.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583487666024825","926.75","-48","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583487666028081","926.75","-42","3.6539422367436"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666031873","926.75","-47","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666035095","926.75","-45","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1583487666038913","926.75","-49.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583487666042318","926.75","-50.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583487666045662","926.75","-53.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583487666081327","924.75","-51.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666085533","924.75","-52","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583487666089546","924.75","-43","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583487666093447","924.75","-42","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583487666097276","924.75","-38.5","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666100453","924.75","-44.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666104898","924.75","-55.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583487666108689","924.75","-49.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583487666113433","924.75","-54","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1583487666116830","924.75","-48.5","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583487666120113","924.75","-47","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666123510","924.75","-46.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583487666129783","924.75","-47","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666133245","924.75","-55.5","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666137561","924.75","-44.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583487666140736","924.75","-43","2.68753434037564"
"E200 9366 C6B6 5A31 9071 BD68","1583487666144415","924.75","-42","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583487666148083","924.75","-48.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583487666151408","924.75","-38","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666155488","924.75","-51.5","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583487666161070","924.75","-49","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666164306","924.75","-46.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583487666167666","924.75","-53.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583487666170997","924.75","-51.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583487666206835","924.75","-49","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583487666210646","924.75","-47","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1583487666214493","924.75","-48.5","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583487666218356","924.75","-38","4.28287435977671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666222123","924.75","-44.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1583487666225876","924.75","-53.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666229018","924.75","-51.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583487666232873","924.75","-42","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583487666236327","924.75","-43","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666239531","924.75","-46.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583487666242664","924.75","-51.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666245913","924.75","-55.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583487666252311","924.75","-43","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583487666255943","924.75","-49","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666259553","924.75","-46.5","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666263236","924.75","-55.5","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666267504","924.75","-44.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583487666271027","924.75","-42","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583487666285419","925.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583487666288911","925.75","-38.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583487666293466","925.75","-51","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583487666296643","925.75","-49","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666300489","925.75","-51.5","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583487666303699","925.75","-53","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583487666338603","925.75","-38.5","3.97301024062381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666342716","925.75","-44.5","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1583487666346442","925.75","-49.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583487666350341","925.75","-42","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583487666354557","925.75","-43.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583487666358319","925.75","-49","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583487666363101","925.75","-47.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666366695","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583487666369727","925.75","-52.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666373325","925.75","-52","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583487666376591","925.75","-51","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666379882","925.75","-55","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583487666385888","925.75","-43.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583487666389719","925.75","-42","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666393618","925.75","-44.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583487666397285","925.75","-38.5","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583487666401840","925.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583487666405639","925.75","-49","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666408681","925.75","-46.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487666413157","925.75","-49.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583487666417746","925.75","-51","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666421221","925.75","-51.5","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1583487666424408","925.75","-53","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666427548","925.75","-55","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666463195","925.75","-44.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583487666467242","925.75","-43.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583487666471321","925.75","-49","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666475191","925.75","-55","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583487666487401","927.25","-39","3.49440823480349"
"E200 9366 C6B6 5A31 9071 BD68","1583487666491509","927.25","-42","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583487666494722","927.25","-49","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666498537","927.25","-47","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583487666501687","927.25","-55.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583487666505535","927.25","-48","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666510036","927.25","-51.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583487666514022","927.25","-50.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1583487666517424","927.25","-52","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666520819","927.25","-53.5","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666526316","927.25","-51.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666530907","927.25","-47","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583487666534585","927.25","-44","5.09281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666538410","927.25","-44.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583487666541919","927.25","-39","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583487666545382","927.25","-42","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1583487666548871","927.25","-49.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583487666552500","927.25","-48","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583487666556228","927.25","-50.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1583487666559995","927.25","-50","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487666563709","927.25","-52","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583487666567275","927.25","-57","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666570680","927.25","-52.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666573773","927.25","-54.5","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666610205","927.25","-54.5","4.31355397553442"
"E200 9366 C6B6 7571 9071 BDD5","1583487666614082","927.25","-49.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583487666617943","927.25","-39","3.44838881116692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666621727","927.25","-47","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666625565","927.25","-44","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583487666628872","927.25","-42","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583487666632745","927.25","-44","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666636067","927.25","-51","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583487666640411","927.25","-52","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583487666644040","927.25","-47.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666647932","927.25","-52.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583487666651010","927.25","-49","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583487666654864","927.25","-51","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583487666658152","927.25","-56.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1583487666664897","927.25","-49.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666668666","927.25","-47","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583487666672784","927.25","-38.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666687120","922.75","-57","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583487666690988","922.75","-46","1.37444678594553"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666694702","922.75","-44","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583487666698738","922.75","-49","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583487666702442","922.75","-42.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583487666705949","922.75","-42","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666710264","922.75","-53","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583487666714189","922.75","-52.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583487666717364","922.75","-54","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583487666721081","922.75","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666724496","922.75","-53","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583487666759972","922.75","-42","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583487666763738","922.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583487666768709","922.75","-38","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666773553","922.75","-46.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583487666776902","922.75","-42.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583487666780768","922.75","-46","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583487666784616","922.75","-47.5","1.87759248437202"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666788615","922.75","-44","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583487666791753","922.75","-52","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583487666795709","922.75","-54.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583487666798817","922.75","-53","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666806528","922.75","-53","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666810232","922.75","-53","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666813571","922.75","-56.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583487666819735","922.75","-42.5","5.05600067687107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666823616","922.75","-44","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583487666827660","922.75","-46","1.37751474752131"
"E200 9366 C6B6 7571 9071 BDD5","1583487666831287","922.75","-47","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666835047","922.75","-46.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583487666838867","922.75","-38","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583487666842221","922.75","-53.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666845595","922.75","-53","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583487666848874","922.75","-42","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583487666852382","922.75","-49.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583487666855994","922.75","-52.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666859391","922.75","-52.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583487666862435","922.75","-54.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666865553","922.75","-57","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666902546","927.75","-44.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583487666906591","927.75","-39","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583487666910235","927.75","-42","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583487666914083","927.75","-44","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583487666918392","927.75","-48","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583487666922677","927.75","-49.5","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666926381","927.75","-51.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666930049","927.75","-47","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583487666933659","927.75","-51","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1583487666940800","927.75","-50","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487666944444","927.75","-53","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487666947549","927.75","-55","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583487666951481","927.75","-52.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583487666954593","927.75","-53.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583487666960527","927.75","-53","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583487666964756","927.75","-44","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1583487666968750","927.75","-48.5","2.56481587734479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487666972498","927.75","-44.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583487666976143","927.75","-42.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583487666979621","927.75","-39","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583487666983148","927.75","-47","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583487666987386","927.75","-49.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583487666990805","927.75","-52.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583487666995175","927.75","-52","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1583487666999412","927.75","-51","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583487667036327","927.75","-42.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667041287","927.75","-52.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583487667044737","927.75","-39","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583487667049007","927.75","-44.5","5.02225309953759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667052772","927.75","-44.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667056307","927.75","-47","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583487667060149","927.75","-49","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583487667063389","927.75","-51","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583487667067945","927.75","-50.5","1.94201967746322"
"E200 9366 C6B6 5771 9071 BD5D","1583487667072532","927.75","-53","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583487667075708","927.75","-53","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583487667081317","927.75","-39","3.36248588704533"
"E200 9366 C6B6 5571 9071 BD55","1583487667085500","927.75","-50","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583487667089190","927.75","-44.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583487667105109","922.25","-46.5","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667108849","922.25","-45","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583487667112449","922.25","-52","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583487667116502","922.25","-43","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1583487667120376","922.25","-48","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667123583","922.25","-46.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583487667127264","922.25","-52.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583487667131857","922.25","-56","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667135034","922.25","-54","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667138723","922.25","-58","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667142131","922.25","-53.5","3.28271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1583487667177815","922.25","-56","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583487667182090","922.25","-43","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583487667186142","922.25","-38.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583487667189617","922.25","-46.5","4.84431132814285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667193595","922.25","-45","2.25495175819189"
"E200 9366 C6B6 7571 9071 BDD5","1583487667196716","922.25","-47.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667200701","922.25","-53.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583487667203808","922.25","-42","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667207799","922.25","-47","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667211139","922.25","-53.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583487667214967","922.25","-51","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583487667218455","922.25","-51","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667221801","922.25","-58","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583487667225051","922.25","-52","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583487667231394","922.25","-52","3.79813643080485"
"E200 9366 C6B6 5A31 9071 BD68","1583487667235029","922.25","-43","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667239150","922.25","-46.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583487667242678","922.25","-42","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583487667246516","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583487667250519","922.25","-46.5","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667253689","922.25","-45","2.23654398873726"
"E200 9366 C6B6 7571 9071 BDD5","1583487667257577","922.25","-47.5","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667260861","922.25","-53.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583487667264701","922.25","-50.5","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1583487667268590","922.25","-56.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667271775","922.25","-53.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583487667275190","922.25","-51.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667278539","922.25","-57.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583487667314715","925.25","-38.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583487667318620","925.25","-43","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583487667323015","925.25","-55","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487667326296","925.25","-42.5","4.15401997359432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667330946","925.25","-45.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583487667334664","925.25","-52","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583487667338371","925.25","-50","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667342074","925.25","-47","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583487667346660","925.25","-48","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667349844","925.25","-54","3.96994227904804"
"E200 9366 C6B6 7571 9071 BDD5","1583487667353430","925.25","-48.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583487667357019","925.25","-51.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667360529","925.25","-51.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667363865","925.25","-55","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583487667369852","925.25","-38.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583487667374637","925.25","-42.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583487667377906","925.25","-48","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667381647","925.25","-46.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583487667385375","925.25","-43","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667389903","925.25","-51.5","1.22104870715697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667393683","925.25","-45.5","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1583487667396976","925.25","-52.5","2.57095180049633"
"E200 9366 C6B6 7571 9071 BDD5","1583487667400485","925.25","-48.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583487667404267","925.25","-50","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583487667408824","925.25","-51.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667413380","925.25","-55","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583487667417071","925.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667420279","925.25","-54","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583487667456706","925.25","-47.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583487667460147","925.25","-50","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583487667464178","925.25","-38.5","4.1233403578366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667467911","925.25","-45","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583487667472179","925.25","-43","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583487667476231","925.25","-42","4.15401997359432"
"E200 9366 C6B6 5771 9071 BD5D","1583487667479662","925.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667485089","925.25","-53","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667488595","925.25","-51","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583487667492292","925.25","-51.5","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667495823","925.25","-46.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583487667499346","925.25","-51.5","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1583487667513780","923.75","-47.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667516879","923.75","-55","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583487667522981","923.75","-38","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487667527062","923.75","-42.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583487667530912","923.75","-51","5.66652503044956"
