"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583732935951041","922.75","-43","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732935954413","922.75","-48.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583732935962440","922.75","-43.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732935965668","922.75","-48.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936002598","922.75","-48.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583732936007074","922.75","-45","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583732936015549","922.75","-45.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936019922","922.75","-48.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583732936055930","922.75","-45.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936061272","922.75","-48.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583732936068712","922.75","-46","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936072089","922.75","-48.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583732936110016","925.25","-49","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936113914","925.25","-48.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936122623","925.25","-48.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583732936125913","925.25","-49.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583732936164266","925.25","-49.5","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936167864","925.25","-48.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583732936173735","925.25","-49.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936178683","925.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936214741","925.25","-48.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583732936220020","925.25","-50","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583732936227057","925.25","-50","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936231411","925.25","-48.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583732936267387","925.25","-50","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936271857","925.25","-48.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936280613","925.25","-48.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583732936284075","925.25","-50","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583732936319803","922.25","-50","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936325703","922.25","-48","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583732936332153","922.25","-50.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936335589","922.25","-48","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936373108","922.25","-48","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583732936378711","922.25","-52","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936387753","922.25","-48","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583732936391044","922.25","-52.5","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936426181","922.25","-48","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583732936431236","922.25","-53.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936438396","922.25","-48","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583732936443241","922.25","-54","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936479394","922.25","-48","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583732936482698","922.25","-56","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583732936492109","922.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936496461","922.25","-48","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936531922","924.75","-48","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583732936536980","924.75","-58.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936544310","924.75","-48.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583732936548921","924.75","-59","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936586307","924.75","-48","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583732936589953","924.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936598496","924.75","-48","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583732936601983","924.75","-61.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936637489","924.75","-48.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583732936655422","924.75","-62","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936662006","924.75","-48.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583732936669652","924.75","-62","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936705910","924.75","-48.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583732936715203","924.75","-62.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936738159","927.25","-49","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936785258","927.25","-49","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936792165","927.25","-49","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936831618","927.25","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936838520","927.25","-49","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936878091","927.25","-49","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936885739","927.25","-49","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936932182","926.25","-49","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732936939538","926.25","-49","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583732936959721","926.25","-61.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583732936997406","926.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937000576","926.25","-49.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583732937009152","926.25","-61","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937013542","926.25","-49.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583732937051605","926.25","-59.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937055383","926.25","-49.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583732937062789","926.25","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937066165","926.25","-49.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937102864","926.25","-49.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583732937107506","926.25","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937127950","924.25","-49.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583732937131743","924.25","-59","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583732937166824","924.25","-58","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937172168","924.25","-50","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937180750","924.25","-49.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583732937184425","924.25","-57","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937220776","924.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583732937225609","924.25","-55.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583732937231320","924.25","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937235462","924.25","-49.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937274907","924.25","-49.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583732937278447","924.25","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937285525","924.25","-49.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583732937290808","924.25","-51.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937331813","925.75","-49.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583732937337751","925.75","-50","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937345501","925.75","-49.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583732937349536","925.75","-50","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583732937385212","925.75","-49.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937389692","925.75","-49.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583732937397260","925.75","-49.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937402220","925.75","-49.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937438587","925.75","-49","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583732937442447","925.75","-49","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583732937449570","925.75","-49","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937453851","925.75","-49","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583732937492107","925.75","-48.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937497080","925.75","-49","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937505220","925.75","-49","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583732937508510","925.75","-48.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937544239","923.25","-49","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583732937547959","923.25","-48.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583732937554977","923.25","-48.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937559484","923.25","-49","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583732937596531","923.25","-48.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937602215","923.25","-49","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583732937609122","923.25","-48.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937613253","923.25","-49","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583732937649243","923.25","-48.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937654153","923.25","-49","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583732937660183","923.25","-49","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937666170","923.25","-49","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583732937702356","923.25","-49","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937707076","923.25","-49","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583732937712956","923.25","-49","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937719199","923.25","-49","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937754033","926.75","-49","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583732937758085","926.75","-49.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583732937767723","926.75","-49.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937772035","926.75","-49","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583732937808992","926.75","-49.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937812770","926.75","-49","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937820082","926.75","-49","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583732937823570","926.75","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937862103","926.75","-49","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583732937866358","926.75","-49.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937871800","926.75","-49","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583732937875828","926.75","-49.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937912682","926.75","-49","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583732937917475","926.75","-49.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937926527","926.75","-49","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583732937929995","926.75","-49.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583732937967141","923.75","-49.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937971441","923.75","-48.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583732937977670","923.75","-49.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732937982555","923.75","-48.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938019230","923.75","-48.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583732938024508","923.75","-49.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938031640","923.75","-48.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583732938036121","923.75","-49.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938071866","923.75","-48.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583732938077407","923.75","-50","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938085517","923.75","-48.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583732938089347","923.75","-50","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938125547","923.75","-48.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583732938130755","923.75","-50","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583732938136543","923.75","-50","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938142692","923.75","-48.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583732938180555","927.75","-51","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938184302","927.75","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938191725","927.75","-49","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583732938194857","927.75","-51","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938232734","927.75","-49","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583732938236362","927.75","-51","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938244198","927.75","-49","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583732938248264","927.75","-51","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583732938284785","927.75","-51","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938288710","927.75","-49","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938294910","927.75","-49","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583732938301094","927.75","-51","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583732938337027","927.75","-51","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938342369","927.75","-49","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938350236","927.75","-49","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583732938354313","927.75","-51.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583732938390734","922.75","-50.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938395434","922.75","-49","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583732938401357","922.75","-50.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938406859","922.75","-49","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938444459","922.75","-49","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583732938448134","922.75","-50.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583732938454931","922.75","-50.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938460070","922.75","-49","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938497634","922.75","-49","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583732938501129","922.75","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938508263","922.75","-49","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583732938512459","922.75","-50.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583732938550287","922.75","-50.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938554229","922.75","-49","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938561924","922.75","-49","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583732938565627","922.75","-50.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583732938603573","925.25","-51","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938607305","925.25","-49.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583732938614575","925.25","-51.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938618905","925.25","-49.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938654783","925.25","-49.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583732938660022","925.25","-51","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938667939","925.25","-49.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583732938672036","925.25","-51","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583732938710419","925.25","-51","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938714366","925.25","-49.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583732938721634","925.25","-51","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938725053","925.25","-49.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583732938760894","925.25","-51","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938766397","925.25","-49.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583732938774612","925.25","-51","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938778793","925.25","-49.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938816168","922.25","-49","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583732938819649","922.25","-50.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583732938825357","922.25","-50.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938831800","922.25","-49.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938867757","922.25","-49","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583732938872033","922.25","-50.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938879300","922.25","-49","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583732938883358","922.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938919202","922.25","-49.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583732938924971","922.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938932109","922.25","-49","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583732938936174","922.25","-50.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583732938973788","922.25","-50.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938978919","922.25","-49.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732938986458","922.25","-49.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583732938990318","922.25","-50.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939026799","924.75","-49.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583732939030120","924.75","-51","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939037939","924.75","-49.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583732939042199","924.75","-51","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939080311","924.75","-49.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583732939084568","924.75","-51","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939089760","924.75","-49.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583732939094931","924.75","-51","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583732939131543","924.75","-51","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939135697","924.75","-49.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583732939142528","924.75","-51","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939147572","924.75","-49.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583732939185076","924.75","-51.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939189270","924.75","-50","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939195416","924.75","-50","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583732939200000","924.75","-51.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939237170","927.25","-50","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583732939241864","927.25","-52","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939248985","927.25","-50","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583732939253214","927.25","-52","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939291995","927.25","-50.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583732939295672","927.25","-52","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939302028","927.25","-50.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583732939306846","927.25","-52","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583732939343512","927.25","-52","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939348394","927.25","-50.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939357174","927.25","-50.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583732939360651","927.25","-52","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583732939395641","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939399587","927.25","-50.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583732939407458","927.25","-52","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939412372","927.25","-50.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583732939449304","926.25","-52","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939453631","926.25","-50.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939462588","926.25","-50.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583732939466223","926.25","-52","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939502640","926.25","-51","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583732939506299","926.25","-52","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583732939514053","926.25","-52","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939518411","926.25","-51","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583732939555684","926.25","-52","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939559439","926.25","-51","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939566595","926.25","-51","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583732939570263","926.25","-51.5","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1583732939609794","926.25","-51.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939613336","926.25","-51","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939619905","926.25","-51","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583732939623773","926.25","-51.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939660989","924.25","-51","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583732939664651","924.25","-51.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583732939671665","924.25","-51.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939677191","924.25","-51","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583732939713647","924.25","-51.5","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939717802","924.25","-51","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583732939724107","924.25","-51.5","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939729780","924.25","-51","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939767926","924.25","-51","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583732939771849","924.25","-51.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1583732939777150","924.25","-51.5","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939783107","924.25","-51","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583732939818852","924.25","-51.5","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939825179","924.25","-51","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939832214","924.25","-51","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583732939835881","924.25","-51.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939872917","925.75","-51.5","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583732939877764","925.75","-51.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939884480","925.75","-51.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583732939889741","925.75","-51.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583732939926282","925.75","-51.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732939930072","925.75","-51.5","3.20908780825676"
